Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.031000 Iteraciones 6220
0 4 0 0 0 0 69 68 61
1 4 0 0 68 0 69 136 61
2 4 0 0 136 0 69 204 61
3 4 0 0 0 61 69 68 122
4 4 0 0 0 122 69 68 183
5 4 0 0 0 183 69 68 244
6 3 0 0 68 61 100 186 169
7 4 0 0 68 169 68 137 230
8 0 0 0 137 169 55 192 218
9 0 0 55 137 169 110 192 218
10 0 0 68 68 169 123 123 218
11 0 0 69 0 0 124 55 49
12 1 0 110 123 0 210 231 118
13 1 0 110 123 118 228 231 218
14 1 0 124 0 0 224 118 108
15 1 0 224 0 0 324 118 108
16 5 0 123 0 108 198 86 193
17 5 0 198 0 108 273 86 193
18 2 0 228 118 0 344 219 197
19 2 0 324 0 0 425 116 197
20 2 0 344 116 0 445 232 197
21 8 1 425 0 0 551 113 144
22 8 1 551 0 0 677 113 144
23 8 1 677 0 0 803 113 144
24 8 1 803 0 0 929 113 144
25 8 1 929 0 0 1055 113 144
26 8 1 1055 0 0 1181 113 144
27 8 1 1181 0 0 1307 113 144
28 9 1 425 0 144 531 101 236
29 7 1 228 101 197 269 144 233
30 7 1 228 144 197 269 187 233
31 7 1 228 187 197 269 230 233
32 6 1 445 113 0 582 239 161
33 6 1 582 113 0 719 239 161
34 6 1 719 113 0 856 239 161
35 6 1 856 113 0 993 239 161
36 6 1 993 113 0 1130 239 161
37 6 1 1130 113 0 1267 239 161
38 12 1 445 101 161 505 162 215
39 10 1 505 101 161 582 175 228
40 10 1 582 101 161 659 175 228
41 10 1 531 0 144 605 77 211
42 12 1 605 0 144 666 60 198
43 12 1 666 0 144 727 60 198
44 12 1 727 0 144 788 60 198
45 12 1 788 0 144 849 60 198
46 12 1 849 0 144 910 60 198
47 13 1 910 0 144 971 54 204
48 13 1 910 54 144 971 108 204
49 13 1 659 108 161 713 169 221
50 13 1 971 0 144 1032 54 204
51 13 1 971 54 144 1032 108 204
52 10 1 1032 0 144 1109 74 211
53 10 1 1109 0 144 1186 74 211
54 10 1 1186 0 144 1263 74 211
55 11 1 1263 0 144 1330 77 218
56 10 1 1032 77 161 1109 151 228
57 11 1 1267 77 144 1344 144 218
58 11 1 1267 144 0 1334 221 74
59 10 1 1267 144 74 1341 221 141
