Utilizacion 67.128388 VolCajasEmpacado 67.712683 Duracion[s] 60.013000 Iteraciones 2546
0 3 0 0 0 0 65 73 53
1 3 0 0 73 0 65 146 53
2 0 0 0 0 53 77 82 77
3 0 0 0 82 53 77 164 77
4 5 0 0 0 77 58 78 149
5 6 0 0 0 149 92 84 171
6 6 0 0 0 171 92 84 193
7 6 0 0 0 193 92 84 215
8 1 0 0 164 0 93 230 26
9 2 0 0 84 77 35 200 144
10 4 0 0 84 144 59 163 202
11 9 1 0 163 144 53 228 217
12 7 1 59 84 77 94 200 144
13 7 1 59 84 144 94 200 211
14 12 1 92 0 0 164 64 37
15 12 1 164 0 0 236 64 37
16 15 1 92 0 37 184 84 59
17 14 1 92 0 59 185 66 85
18 14 1 92 0 85 185 66 111
19 8 1 92 0 111 170 58 183
20 13 1 92 0 183 198 41 218
21 10 1 198 0 37 248 65 117
22 11 1 94 84 0 194 192 39
23 11 1 94 84 39 194 192 78
24 21 2 53 200 26 117 233 81
25 20 2 170 41 117 276 76 158
26 20 2 170 41 158 276 76 199
27 21 2 53 200 81 117 233 136
28 17 2 94 66 78 166 144 136
29 17 2 94 66 136 166 144 194
30 22 2 94 41 194 160 134 220
31 16 2 94 144 78 195 200 117
32 16 2 94 144 117 195 200 156
33 16 2 94 144 156 195 200 195
34 23 2 94 134 195 176 211 219
35 19 2 194 76 0 266 140 37
36 17 2 194 76 37 266 134 115
37 18 2 166 76 115 273 133 172
38 32 3 166 76 172 230 131 205
39 32 3 176 200 0 231 233 64
40 27 3 195 140 0 252 197 107
41 27 3 195 140 107 252 197 214
42 30 3 198 0 117 262 37 189
43 30 3 230 76 172 302 140 209
44 31 3 231 197 0 347 232 67
45 31 3 347 197 0 463 232 67
46 24 3 195 197 67 301 232 108
47 29 3 252 140 0 353 196 39
48 29 3 252 140 39 353 196 78
49 28 3 252 140 78 325 193 143
50 36 3 252 140 143 344 224 165
51 34 3 252 140 165 318 233 191
52 34 3 252 140 191 318 233 217
53 26 3 276 0 0 335 58 79
54 25 3 276 0 79 334 72 157
55 33 3 334 58 0 412 140 28
56 33 3 334 58 28 412 140 56
57 35 3 334 58 56 416 135 80
58 36 3 416 0 0 508 84 22
59 42 4 262 0 157 368 41 192
60 45 4 276 0 192 369 66 218
61 40 4 302 72 80 374 130 158
62 39 4 302 66 158 381 125 216
63 43 4 318 125 165 351 189 220
64 47 4 344 196 67 416 233 131
65 38 4 369 0 22 476 57 79
66 38 4 369 0 79 476 57 136
67 41 4 353 140 0 426 193 65
68 37 4 353 135 65 433 185 130
69 37 4 351 130 130 401 195 210
70 40 4 369 0 136 447 58 208
71 46 4 433 84 0 517 176 22
72 44 4 508 0 0 586 82 28
73 52 5 344 195 131 460 230 198
74 49 5 381 58 80 439 117 159
75 49 5 381 58 159 460 117 217
76 48 5 401 117 130 438 189 194
77 54 5 438 117 22 520 194 46
78 53 5 438 117 46 531 183 72
79 50 5 438 117 72 503 167 152
80 51 5 476 0 28 584 100 67
81 63 6 438 117 152 520 194 176
82 60 6 438 117 176 539 173 215
83 62 6 447 0 136 480 55 200
84 56 6 460 57 67 539 115 126
85 57 6 460 57 126 567 114 183
86 61 6 463 194 0 579 229 67
87 61 6 463 194 67 579 229 134
88 58 6 480 0 67 545 50 147
