Utilizacion 72.517536 VolCajasEmpacado 73.737768 Duracion[s] 60.001000 Iteraciones 3458
0 0 0 0 0 0 30 67 44
1 3 0 0 0 44 54 89 130
2 3 0 0 0 130 54 89 216
3 5 0 0 89 0 75 173 33
4 5 0 75 89 0 150 173 33
5 6 0 0 89 33 92 167 86
6 2 0 0 89 86 64 165 168
7 4 0 0 89 168 54 129 215
8 1 0 0 129 168 28 169 209
9 8 1 28 129 168 56 170 208
10 12 1 0 173 0 73 214 61
11 12 1 0 173 61 73 214 122
12 9 1 0 170 122 112 198 170
13 7 1 0 170 170 78 196 217
14 13 1 54 0 0 140 89 54
15 14 1 54 0 54 150 88 124
16 11 1 54 0 124 145 67 164
17 11 1 54 0 164 145 67 204
18 10 1 92 89 33 176 164 66
19 10 1 92 89 66 176 164 99
20 20 2 0 198 122 47 230 179
21 18 2 64 67 124 118 107 171
22 18 2 64 67 171 118 107 218
23 17 2 64 107 99 123 164 166
24 19 2 64 107 166 162 170 202
25 21 2 73 198 0 151 224 47
26 15 2 150 0 0 235 80 25
27 16 2 150 0 25 268 68 119
28 16 2 150 0 119 268 68 213
29 16 2 162 164 0 256 232 118
30 30 3 0 196 179 41 224 219
31 25 3 78 170 170 135 202 217
32 23 3 135 170 118 202 229 175
33 28 3 135 170 175 202 214 205
34 27 3 176 80 0 251 164 33
35 26 3 176 68 33 229 160 111
36 31 3 150 68 111 236 107 170
37 29 3 118 68 170 230 96 218
38 24 3 162 107 111 251 161 197
39 22 3 202 161 118 290 231 214
40 24 3 251 68 0 337 157 54
41 38 4 236 68 54 317 106 96
42 40 4 236 68 96 314 94 143
43 39 4 236 68 143 277 96 183
44 36 4 251 106 54 340 160 140
45 32 4 251 96 140 343 149 218
46 35 4 268 0 0 327 67 57
47 32 4 268 0 57 360 53 135
48 37 4 268 0 135 341 61 176
49 34 4 290 160 0 384 228 118
50 33 4 290 160 118 386 230 206
51 34 4 343 53 0 411 147 118
52 44 5 268 0 176 315 54 216
53 46 5 277 61 143 324 93 200
54 48 5 341 0 135 367 78 182
55 48 5 315 0 182 393 47 208
56 45 5 324 47 182 405 89 220
57 47 5 343 89 118 455 137 146
58 50 5 343 89 146 429 148 185
59 49 5 386 89 185 466 174 210
60 50 5 386 174 0 472 233 39
61 50 5 386 174 39 472 233 78
62 42 5 386 174 78 477 232 135
63 43 5 411 0 0 465 89 86
64 41 5 411 0 86 475 82 162
65 60 6 386 174 135 418 231 182
66 63 6 386 174 182 427 214 210
67 61 6 393 0 162 460 44 192
68 58 6 405 44 162 452 84 216
69 54 6 427 174 135 486 231 202
70 55 6 466 82 0 524 173 57
71 56 6 466 82 57 544 174 110
72 52 6 466 82 110 536 170 206
73 62 6 475 0 0 587 48 28
74 53 6 475 0 28 539 82 104
75 54 6 475 0 104 534 57 171
76 59 6 460 0 171 544 75 204
77 57 6 486 174 0 577 214 67
78 51 6 486 174 67 584 210 130
79 51 6 486 174 130 584 210 193
80 68 7 486 170 193 564 217 219
81 64 7 544 0 28 585 61 101
82 64 7 544 0 101 585 61 174
83 66 7 544 0 174 586 81 212
84 64 7 544 81 0 585 142 73
85 67 7 544 81 73 574 148 117
86 68 7 536 81 117 562 159 164
