Utilizacion 64.360201 VolCajasEmpacado 64.966768 Duracion[s] 60.004000 Iteraciones 6492
0 0 0 0 0 0 33 64 55
1 1 0 0 64 0 82 142 28
2 2 1 0 142 0 101 198 39
3 3 2 0 198 0 116 233 67
4 3 2 0 198 67 116 233 134
5 3 2 0 198 134 116 233 201
6 4 2 0 0 55 37 64 127
7 7 2 0 0 127 58 78 199
8 6 2 0 78 28 58 137 107
9 5 2 0 78 107 107 135 164
10 9 3 0 137 39 73 190 104
11 8 3 0 78 164 72 142 201
12 11 4 0 142 104 106 183 139
13 12 4 58 0 0 130 58 78
14 12 4 58 0 78 130 58 156
15 10 4 58 0 156 151 66 182
16 14 5 0 142 139 101 198 178
17 14 5 0 142 178 101 198 217
18 15 5 58 0 182 140 78 210
19 13 5 107 78 0 215 178 39
20 17 6 106 135 39 222 170 106
21 18 6 106 135 106 207 191 145
22 16 6 140 66 39 233 132 65
23 19 7 72 78 164 127 142 197
24 21 7 101 142 145 166 195 218
25 20 7 116 195 0 180 232 72
26 22 8 116 195 72 180 232 144
27 23 8 127 78 65 228 134 104
28 24 9 116 195 144 171 228 208
29 25 9 140 66 104 218 124 176
30 31 10 127 78 176 191 133 209
31 26 10 151 0 0 258 57 57
32 26 10 151 0 57 258 57 114
33 28 10 166 133 145 238 170 209
34 30 10 151 0 114 244 66 140
35 27 10 151 0 140 223 58 218
36 29 10 238 66 0 320 144 28
37 33 11 180 191 0 286 226 41
38 35 11 207 170 41 272 223 114
39 36 11 207 170 114 314 227 171
40 32 11 233 66 28 326 132 54
41 34 11 238 66 54 346 166 93
42 37 12 228 66 93 307 124 152
43 38 13 218 58 152 311 124 178
44 39 14 191 58 178 284 124 204
45 40 14 171 170 171 272 226 210
46 41 15 238 124 93 354 159 160
47 42 15 258 0 0 317 58 79
48 43 16 272 124 171 328 225 210
49 44 16 346 0 0 454 100 39
50 47 17 258 0 79 323 53 152
51 45 17 223 0 152 339 35 219
52 46 17 346 0 39 454 100 78
53 50 18 311 53 93 369 112 172
54 49 18 311 35 172 375 107 209
55 48 18 328 166 0 444 201 67
56 51 19 375 0 78 457 78 106
57 52 20 328 166 67 406 224 139
58 54 21 328 112 160 361 176 215
59 55 21 328 176 139 400 213 203
60 56 21 375 0 106 475 108 145
61 53 21 375 0 145 441 93 171
62 58 22 361 112 0 425 145 55
63 57 22 369 108 55 476 165 112
64 59 23 339 0 171 445 35 212
65 60 24 361 112 112 467 153 147
66 62 24 361 112 147 440 170 206
67 61 24 406 170 67 463 227 174
68 63 25 475 0 0 557 78 28
69 65 26 375 35 171 476 91 210
70 66 26 476 0 28 542 93 54
71 64 26 463 165 0 570 222 57
72 68 27 400 170 174 464 225 207
73 69 27 440 93 147 477 165 211
74 67 27 464 165 57 557 231 83
75 70 28 476 0 54 558 78 82
76 72 29 464 165 83 565 204 139
77 71 29 464 165 139 557 231 165
78 75 30 464 165 165 537 230 218
79 74 30 476 0 82 534 72 160
80 73 30 477 0 160 577 108 199
81 77 31 477 108 0 541 145 72
