Utilizacion 66.290934 VolCajasEmpacado 66.471507 Duracion[s] 60.000000 Iteraciones 4834
0 0 0 0 0 0 34 104 47
1 3 0 0 0 47 35 55 92
2 1 0 0 0 92 31 35 151
3 2 0 0 0 151 39 36 211
4 4 1 0 104 0 68 152 31
5 5 1 0 55 47 57 130 109
6 6 1 0 152 0 104 199 34
7 7 2 0 36 109 31 95 144
8 8 3 0 36 144 36 148 198
9 10 4 0 148 34 68 210 86
10 10 4 0 148 86 68 210 138
11 11 4 0 148 138 62 205 213
12 9 4 36 36 109 71 81 164
13 11 4 68 81 0 143 138 62
14 12 4 57 81 62 137 144 166
15 13 5 36 36 164 91 71 209
16 15 6 36 71 166 100 118 215
17 14 6 39 0 0 143 34 47
18 16 6 91 0 47 195 63 127
19 18 7 39 0 127 151 36 181
20 17 7 39 0 181 98 31 216
21 22 8 62 118 166 117 163 201
22 19 8 98 0 181 180 46 202
23 20 8 104 163 0 178 229 90
24 21 8 68 163 90 172 226 170
25 21 8 143 63 0 247 143 63
26 23 9 62 163 170 136 216 203
27 23 9 117 46 166 150 120 219
28 24 9 150 63 63 224 153 129
29 25 10 137 120 129 182 155 184
30 27 10 150 46 129 216 120 219
31 26 10 178 155 0 282 218 80
32 28 11 136 120 184 204 168 215
33 29 11 136 168 170 185 232 217
34 29 11 185 168 80 232 232 129
35 35 12 185 168 129 256 232 183
36 34 12 185 168 183 267 214 204
37 34 12 195 0 0 277 46 21
38 33 12 195 0 21 263 31 69
39 32 12 195 0 69 230 45 124
40 30 12 247 46 0 310 150 80
41 31 12 282 150 0 360 210 114
42 36 13 204 120 129 235 155 188
43 37 13 224 45 80 302 105 194
44 39 14 235 105 80 339 139 127
45 39 14 235 105 127 339 139 174
46 38 14 235 105 174 317 151 195
47 40 15 195 0 124 226 35 183
48 41 15 267 151 114 341 204 147
49 42 16 180 0 183 240 39 219
50 43 16 267 151 147 319 219 209
51 44 17 216 39 194 298 85 215
52 45 17 240 0 69 279 36 129
53 47 18 319 139 147 350 174 206
54 46 18 310 0 0 374 71 54
55 48 19 240 0 129 314 33 182
56 48 19 310 71 0 384 104 53
57 49 19 310 33 54 359 97 101
58 50 20 216 85 195 298 131 216
59 52 20 302 33 101 376 99 191
60 51 20 350 104 0 462 140 54
61 52 20 360 99 54 450 173 120
62 53 21 350 99 120 412 167 172
63 54 22 314 0 54 388 33 107
64 56 22 384 33 0 474 99 74
65 55 22 376 33 74 456 96 178
66 57 23 302 0 191 348 82 212
67 58 23 376 0 178 424 68 209
68 59 23 360 173 0 438 233 114
69 61 24 376 68 178 435 103 209
70 60 24 339 103 172 407 134 220
71 62 24 350 134 172 432 180 193
72 63 25 341 180 114 409 228 145
73 64 25 438 173 0 509 227 64
74 65 26 438 173 64 513 230 126
75 66 26 462 99 0 552 173 66
76 66 26 462 99 66 552 173 132
77 67 27 319 180 147 350 215 206
78 68 27 350 180 145 454 214 192
79 69 27 432 103 132 544 139 186
80 70 27 454 173 126 516 230 201
81 72 28 474 0 0 554 63 104
82 71 28 456 0 104 510 64 175
83 73 29 432 139 132 536 173 179
84 74 29 456 0 175 511 35 220
85 74 29 456 35 175 511 70 220
86 75 29 511 0 104 586 57 166
87 75 29 516 173 0 578 230 75
88 78 30 432 103 186 536 150 220
89 76 30 511 63 0 550 99 60
90 76 30 511 63 60 550 99 120
91 77 30 511 0 166 579 62 218
92 79 31 536 139 132 567 207 180
93 80 31 516 150 180 576 186 219
94 80 31 511 62 120 550 98 180
