Utilizacion 89.979840 VolCajasEmpacado 90.783025 Duracion[s] 60.003000 Iteraciones 5687
0 2 0 0 0 0 47 79 72
1 2 0 0 0 72 47 79 144
2 2 0 0 0 144 47 79 216
3 2 0 0 79 0 47 151 79
4 2 0 0 79 79 47 151 158
5 1 0 0 79 158 94 151 187
6 1 0 0 79 187 94 151 216
7 2 0 0 151 0 47 230 72
8 1 0 0 151 72 94 223 101
9 1 0 0 151 101 94 223 130
10 1 0 0 151 130 94 223 159
11 1 0 0 151 159 94 223 188
12 1 0 0 151 188 94 223 217
13 2 0 47 0 0 94 79 72
14 2 0 94 0 0 141 79 72
15 2 0 141 0 0 188 79 72
16 2 0 188 0 0 235 79 72
17 2 0 235 0 0 282 79 72
18 2 0 282 0 0 329 79 72
19 2 0 329 0 0 376 79 72
20 2 0 376 0 0 423 79 72
21 2 0 423 0 0 470 79 72
22 2 0 470 0 0 517 79 72
23 2 0 517 0 0 564 79 72
24 2 0 47 0 72 94 79 144
25 2 0 94 0 72 141 79 144
26 2 0 141 0 72 188 79 144
27 2 0 188 0 72 235 79 144
28 2 0 235 0 72 282 79 144
29 2 0 282 0 72 329 79 144
30 2 0 329 0 72 376 79 144
31 2 0 376 0 72 423 79 144
32 2 0 423 0 72 470 79 144
33 2 0 470 0 72 517 79 144
34 2 0 517 0 72 564 79 144
35 2 0 47 0 144 94 79 216
36 2 0 94 0 144 141 79 216
37 2 0 141 0 144 188 79 216
38 2 0 188 0 144 235 79 216
39 2 0 235 0 144 282 79 216
40 2 0 282 0 144 329 79 216
41 2 0 329 0 144 376 79 216
42 2 0 376 0 144 423 79 216
43 2 0 423 0 144 470 79 216
44 2 0 470 0 144 517 79 216
45 2 0 517 0 144 564 79 216
46 0 0 94 79 0 195 160 24
47 0 0 94 79 24 195 160 48
48 0 0 94 79 48 195 160 72
49 0 0 94 79 72 195 160 96
50 0 0 94 79 96 195 160 120
51 0 0 94 79 120 195 160 144
52 0 0 94 79 144 195 160 168
53 0 0 94 79 168 195 160 192
54 0 0 94 79 192 195 160 216
55 2 0 94 160 0 141 232 79
56 2 0 141 160 0 188 232 79
57 2 0 94 160 79 141 232 158
58 2 0 141 160 79 188 232 158
59 1 0 94 160 158 188 232 187
60 1 0 94 160 187 188 232 216
61 1 0 188 160 0 282 232 29
62 2 0 188 160 29 267 207 101
63 1 0 188 160 101 282 232 130
64 1 0 188 160 130 282 232 159
65 1 0 188 160 159 282 232 188
66 1 0 188 160 188 282 232 217
67 1 0 195 79 0 289 151 29
68 1 0 195 79 29 289 151 58
69 1 0 195 79 58 289 151 87
70 1 0 195 79 87 289 151 116
71 1 0 195 79 116 289 151 145
72 1 0 195 79 145 289 151 174
73 1 0 195 79 174 289 151 203
74 0 0 282 151 0 383 232 24
75 0 0 383 151 0 484 232 24
76 0 0 484 151 0 585 232 24
77 0 0 282 151 24 383 232 48
78 0 0 383 151 24 484 232 48
79 0 0 484 151 24 585 232 48
80 0 0 282 151 48 383 232 72
81 0 0 383 151 48 484 232 72
82 0 0 484 151 48 585 232 72
83 0 0 282 151 72 383 232 96
84 0 0 383 151 72 484 232 96
85 0 0 484 151 72 585 232 96
86 0 0 282 151 96 383 232 120
87 0 0 383 151 96 484 232 120
88 0 0 484 151 96 585 232 120
89 0 0 282 151 120 383 232 144
90 0 0 383 151 120 484 232 144
91 0 0 484 151 120 585 232 144
92 0 0 282 151 144 383 232 168
93 0 0 383 151 144 484 232 168
94 0 0 484 151 144 585 232 168
95 0 0 282 151 168 383 232 192
96 0 0 383 151 168 484 232 192
97 0 0 484 151 168 585 232 192
98 0 0 282 151 192 383 232 216
99 0 0 383 151 192 484 232 216
100 0 0 484 151 192 585 232 216
101 1 0 289 79 0 383 151 29
102 1 0 289 79 29 383 151 58
103 1 0 289 79 58 383 151 87
104 1 0 289 79 87 383 151 116
105 1 0 289 79 116 383 151 145
106 1 0 289 79 145 383 151 174
107 1 0 289 79 174 383 151 203
108 1 0 383 79 0 477 151 29
109 1 0 383 79 29 477 151 58
110 1 0 383 79 58 477 151 87
111 1 0 383 79 87 477 151 116
112 1 0 383 79 116 477 151 145
113 1 0 383 79 145 477 151 174
114 1 0 383 79 174 477 151 203
115 1 0 477 79 0 571 151 29
116 1 0 477 79 29 571 151 58
117 1 0 477 79 58 571 151 87
118 1 0 477 79 87 571 151 116
119 1 0 477 79 116 571 151 145
120 1 0 477 79 145 571 151 174
121 1 0 477 79 174 571 151 203
