Utilizacion 65.841018 VolCajasEmpacado 66.224163 Duracion[s] 60.007000 Iteraciones 5399
0 0 0 0 0 0 51 118 79
1 3 1 0 118 0 84 188 35
2 2 1 0 0 79 43 55 143
3 1 1 0 0 143 31 86 175
4 4 2 0 0 175 42 42 207
5 4 2 0 42 175 42 84 207
6 5 2 0 188 0 55 231 64
7 7 3 0 86 79 42 118 121
8 7 3 0 86 121 42 118 163
9 8 3 0 86 163 76 143 199
10 6 3 51 0 0 160 73 23
11 9 3 51 0 23 109 64 75
12 11 4 0 143 35 76 179 92
13 10 4 0 143 92 86 175 123
14 14 5 0 143 123 60 198 218
15 13 5 51 0 75 103 58 139
16 12 5 43 0 139 79 76 196
17 15 6 0 198 64 42 230 106
18 16 7 79 0 139 115 76 196
19 16 7 60 188 0 136 224 57
20 17 7 60 179 57 126 231 137
21 18 7 60 143 137 169 216 160
22 19 8 60 143 160 169 216 183
23 20 8 84 76 0 127 131 64
24 21 8 127 0 23 178 118 102
25 22 9 60 143 183 130 227 218
26 23 9 76 76 102 194 127 181
27 24 9 115 0 102 179 58 154
28 25 9 115 0 154 195 66 206
29 27 10 169 127 0 249 179 66
30 28 10 169 127 66 229 182 161
31 26 10 169 127 161 233 179 219
32 29 11 169 182 0 287 233 79
33 29 11 287 182 0 405 233 79
34 30 11 195 0 0 279 70 35
35 31 12 130 179 183 172 221 215
36 32 12 115 66 181 191 123 217
37 32 12 172 182 79 248 218 136
38 33 12 195 0 35 255 95 90
39 34 13 172 182 136 290 233 215
40 35 14 194 66 90 258 121 133
41 36 14 194 66 133 289 126 188
42 37 15 191 66 188 233 108 220
43 38 15 195 0 90 250 64 133
44 39 15 249 126 0 367 177 79
45 39 15 249 126 79 367 177 158
46 40 16 289 0 0 362 109 23
47 41 16 289 0 23 359 84 58
48 42 17 195 0 133 290 60 188
49 43 17 195 0 188 281 31 220
50 44 18 233 126 158 275 168 190
51 45 19 275 126 158 339 169 213
52 46 19 290 177 79 408 228 158
53 47 20 233 31 188 275 73 220
54 48 20 290 0 58 348 52 122
55 49 20 290 0 122 345 60 217
56 51 21 233 73 188 319 105 219
57 52 21 319 84 23 361 116 65
58 55 21 319 60 65 374 120 160
59 55 21 319 60 160 414 115 220
60 54 21 339 120 158 375 196 215
61 50 21 408 115 0 481 224 23
62 53 21 408 115 23 492 185 58
63 58 22 362 0 0 405 55 64
64 56 22 348 0 64 414 52 144
65 57 22 408 115 58 481 224 81
66 61 23 345 0 144 425 52 210
67 60 23 375 115 81 493 166 160
68 59 23 375 115 160 459 185 195
69 62 24 290 196 158 332 228 200
70 64 24 414 52 0 509 107 60
71 63 24 414 52 60 478 110 112
72 67 25 332 196 158 418 227 190
73 65 25 375 115 195 448 224 218
74 66 25 414 52 112 478 107 155
75 66 25 414 52 155 469 95 219
76 69 26 459 95 160 516 171 196
77 68 26 448 185 81 480 227 123
78 70 26 425 0 0 489 52 58
79 71 26 425 0 58 491 52 138
80 73 27 425 0 138 489 52 196
81 73 27 491 0 0 549 52 64
82 74 27 491 0 64 575 70 99
83 72 27 516 70 0 567 188 79
84 72 27 516 70 79 567 188 158
85 76 28 448 188 123 503 231 187
86 77 28 491 0 99 549 52 163
87 75 28 489 0 163 525 76 220
88 75 28 503 188 0 579 224 57
89 78 29 448 95 196 521 204 219
90 81 29 521 76 158 581 171 213
91 79 29 525 0 163 561 76 220
