Utilizacion 67.903922 VolCajasEmpacado 68.755144 Duracion[s] 60.023000 Iteraciones 1995
0 3 0 0 0 0 96 102 59
1 3 0 0 102 0 96 204 59
2 2 0 0 0 59 60 95 135
3 2 0 0 0 135 60 95 211
4 0 0 0 204 0 120 230 34
5 8 0 0 95 59 66 163 90
6 8 0 0 163 59 66 231 90
7 6 0 0 95 90 74 159 125
8 6 0 0 159 90 74 223 125
9 5 0 0 95 125 53 131 170
10 5 0 0 95 170 53 131 215
11 9 0 0 131 125 90 230 157
12 7 0 0 131 157 53 167 197
13 10 0 0 167 157 34 228 204
14 4 0 34 167 157 128 232 194
15 1 0 96 0 0 186 75 25
16 1 0 96 75 0 186 150 25
17 18 1 60 0 59 107 64 119
18 11 1 60 0 119 135 90 144
19 11 1 60 0 144 135 90 169
20 11 1 60 0 169 135 90 194
21 11 1 60 0 194 135 90 219
22 17 1 96 90 25 139 166 75
23 17 1 139 90 25 182 166 75
24 14 1 74 90 75 121 124 136
25 14 1 121 90 75 168 124 136
26 15 1 53 95 136 127 130 200
27 16 1 90 130 75 184 167 140
28 16 1 90 130 140 184 167 205
29 13 1 135 0 25 234 90 57
30 18 1 128 167 0 175 231 60
31 20 1 128 167 60 204 227 155
32 12 1 128 167 155 196 233 186
33 19 1 135 0 57 231 59 159
34 28 2 127 90 136 180 126 176
35 26 2 128 167 186 175 228 220
36 21 2 135 0 159 199 47 219
37 22 2 182 59 57 234 101 137
38 22 2 182 59 137 234 101 217
39 24 2 186 101 0 239 146 36
40 24 2 186 101 36 239 146 72
41 25 2 184 101 72 258 136 136
42 25 2 184 101 136 258 136 200
43 25 2 204 146 0 239 220 64
44 27 2 234 0 0 324 99 32
45 23 2 234 0 32 271 94 97
46 29 3 199 0 159 235 53 204
47 31 3 204 146 64 247 222 114
48 38 3 184 136 114 304 162 148
49 38 3 184 136 148 304 162 182
50 35 3 196 136 182 257 183 216
51 32 3 204 183 114 256 225 194
52 29 3 234 53 97 287 98 133
53 31 3 234 53 133 284 96 209
54 36 3 258 96 182 348 195 214
55 31 3 235 0 97 278 50 173
56 34 3 278 0 32 352 35 96
57 33 3 256 195 0 350 232 65
58 33 3 256 195 65 350 232 130
59 37 3 287 0 96 355 66 127
60 37 3 287 0 127 355 66 158
61 37 3 287 0 158 355 66 189
62 39 3 284 0 189 359 90 214
63 30 3 348 90 0 424 185 60
64 46 4 256 195 130 309 231 175
65 45 4 256 195 175 309 231 215
66 45 4 309 195 130 362 231 170
67 45 4 309 195 170 362 231 210
68 47 4 348 90 60 423 180 85
69 47 4 348 90 85 423 180 110
70 41 4 348 90 110 407 186 212
71 42 4 359 0 0 402 76 50
72 43 4 359 0 50 401 52 130
73 49 4 359 0 130 394 74 194
74 44 4 362 186 0 456 223 65
75 44 4 456 186 0 550 223 65
76 44 4 362 186 65 456 223 130
77 49 4 362 186 130 436 221 194
78 48 4 402 0 0 511 63 28
79 40 4 402 0 28 462 76 123
80 50 4 401 0 123 467 68 154
81 51 5 362 186 194 482 220 220
82 54 5 394 0 154 493 90 186
83 51 5 394 0 186 514 26 220
84 52 5 394 26 186 503 89 214
85 58 5 424 90 0 484 185 76
86 58 5 484 90 0 544 185 76
87 56 5 423 90 76 488 184 113
88 58 5 407 90 113 467 185 189
89 53 5 407 89 189 473 157 220
90 55 5 488 90 76 528 143 112
91 55 5 488 143 76 528 196 112
92 53 5 488 90 112 554 158 143
93 57 5 473 90 143 575 186 202
94 63 6 482 196 65 576 233 130
95 65 6 482 186 130 516 233 191
96 60 6 511 26 0 587 86 95
97 60 6 511 26 95 587 86 190
98 62 6 516 186 130 576 233 194
