Utilizacion 86.896212 VolCajasEmpacado 88.869026 Duracion[s] 60.023000 Iteraciones 1096
0 2 0 0 0 0 43 39 40
1 2 0 0 39 0 43 78 40
2 2 0 0 78 0 43 117 40
3 2 0 0 117 0 43 156 40
4 2 0 0 0 40 43 39 80
5 2 0 0 39 40 43 78 80
6 2 0 0 78 40 43 117 80
7 2 0 0 117 40 43 156 80
8 2 0 0 0 80 43 39 120
9 2 0 0 39 80 43 78 120
10 2 0 0 78 80 43 117 120
11 2 0 0 117 80 43 156 120
12 2 0 0 0 120 43 39 160
13 2 0 0 39 120 43 78 160
14 2 0 0 78 120 43 117 160
15 2 0 0 117 120 43 156 160
16 2 0 0 0 160 43 39 200
17 2 0 0 39 160 43 78 200
18 2 0 0 78 160 43 117 200
19 2 0 0 117 160 43 156 200
20 7 0 0 156 0 82 231 72
21 7 0 82 156 0 164 231 72
22 7 0 164 156 0 246 231 72
23 7 0 246 156 0 328 231 72
24 7 0 328 156 0 410 231 72
25 7 0 410 156 0 492 231 72
26 7 0 492 156 0 574 231 72
27 7 0 0 156 72 82 231 144
28 7 0 82 156 72 164 231 144
29 7 0 164 156 72 246 231 144
30 7 0 246 156 72 328 231 144
31 7 0 328 156 72 410 231 144
32 7 0 410 156 72 492 231 144
33 7 0 492 156 72 574 231 144
34 7 0 0 156 144 82 231 216
35 7 0 82 156 144 164 231 216
36 7 0 164 156 144 246 231 216
37 7 0 246 156 144 328 231 216
38 7 0 328 156 144 410 231 216
39 7 0 410 156 144 492 231 216
40 7 0 492 156 144 574 231 216
41 7 0 43 0 0 125 75 72
42 7 0 43 75 0 125 150 72
43 1 0 43 0 72 141 38 129
44 1 0 43 38 72 141 76 129
45 1 0 43 76 72 141 114 129
46 1 0 43 114 72 141 152 129
47 1 0 43 0 129 141 38 186
48 1 0 43 38 129 141 76 186
49 1 0 43 76 129 141 114 186
50 1 0 43 114 129 141 152 186
51 0 0 43 0 186 116 71 213
52 0 0 43 71 186 116 142 213
53 7 0 141 0 0 223 75 72
54 7 0 141 75 0 223 150 72
55 0 0 141 0 72 212 73 99
56 0 0 141 73 72 212 146 99
57 0 0 141 0 99 212 73 126
58 0 0 141 73 99 212 146 126
59 0 0 141 0 126 212 73 153
60 0 0 141 73 126 212 146 153
61 0 0 141 0 153 212 73 180
62 0 0 141 73 153 212 146 180
63 0 0 141 0 180 212 73 207
64 0 0 141 73 180 212 146 207
65 3 0 223 0 0 320 76 40
66 3 0 320 0 0 417 76 40
67 3 0 417 0 0 514 76 40
68 3 0 223 76 0 320 152 40
69 3 0 320 76 0 417 152 40
70 3 0 417 76 0 514 152 40
71 3 0 223 0 40 320 76 80
72 3 0 320 0 40 417 76 80
73 3 0 417 0 40 514 76 80
74 3 0 223 76 40 320 152 80
75 3 0 320 76 40 417 152 80
76 3 0 417 76 40 514 152 80
77 0 0 212 0 80 283 73 107
78 0 0 212 73 80 283 146 107
79 0 0 212 0 107 283 73 134
80 0 0 212 73 107 283 146 134
81 5 0 212 0 134 305 71 177
82 5 0 212 71 134 305 142 177
83 5 0 212 0 177 305 71 220
84 5 0 212 71 177 305 142 220
85 4 0 305 0 80 346 56 146
86 4 0 305 56 80 346 112 146
87 4 0 305 0 146 346 56 212
88 4 0 305 56 146 346 112 212
89 4 0 305 112 80 361 153 146
90 4 0 361 112 80 417 153 146
91 4 0 417 112 80 473 153 146
92 4 0 473 112 80 529 153 146
93 5 0 305 112 146 398 155 217
94 4 0 346 0 80 412 56 121
95 4 0 346 56 80 412 112 121
96 5 0 346 0 121 417 93 164
97 5 0 346 0 164 417 93 207
98 2 0 398 93 146 441 132 186
99 5 0 417 0 80 460 93 151
100 4 0 417 0 151 473 41 217
101 4 0 417 41 151 473 82 217
102 6 0 441 93 146 488 156 213
103 6 0 473 0 80 520 63 147
104 6 0 473 0 147 520 63 214
105 4 0 514 63 0 570 104 66
106 6 0 514 63 66 581 110 129
107 1 0 488 63 129 586 101 186
108 4 0 488 101 146 554 142 202
109 6 0 520 0 0 587 63 47
110 6 0 520 0 47 587 63 94
111 6 0 520 0 94 587 63 141
112 6 0 520 0 141 587 63 188
