Utilizacion 76.429639 VolCajasEmpacado 77.513790 Duracion[s] 60.005000 Iteraciones 1746
0 7 0 0 0 0 90 113 54
1 7 0 0 113 0 90 226 54
2 7 0 0 0 54 90 113 108
3 7 0 0 113 54 90 226 108
4 7 0 0 0 108 90 113 162
5 7 0 0 113 108 90 226 162
6 2 0 0 0 162 64 42 188
7 2 0 0 0 188 64 42 214
8 3 0 0 42 162 33 132 211
9 3 0 0 132 162 33 222 211
10 5 0 33 42 162 95 137 207
11 5 0 33 137 162 95 232 207
12 4 0 64 0 162 112 34 216
13 7 0 95 34 0 185 147 54
14 0 0 95 147 0 151 189 25
15 0 0 95 147 25 151 189 50
16 0 0 95 147 50 151 189 75
17 0 0 95 147 75 151 189 100
18 0 0 95 147 100 151 189 125
19 8 0 95 34 54 187 119 75
20 8 0 95 34 75 187 119 96
21 8 0 95 34 96 187 119 117
22 1 0 95 189 0 159 223 26
23 6 0 95 34 117 167 83 163
24 6 0 95 83 117 167 132 163
25 6 0 95 34 163 167 83 209
26 6 0 95 83 163 167 132 209
27 2 0 95 189 26 159 215 68
28 2 0 95 189 68 159 215 110
29 2 0 95 189 110 159 215 152
30 2 0 95 189 152 159 215 194
31 6 0 95 132 125 167 178 174
32 12 1 95 132 174 167 181 220
33 9 1 95 181 194 159 215 220
34 16 1 112 0 0 168 25 42
35 16 1 112 0 42 168 25 84
36 16 1 112 0 84 168 25 126
37 9 1 112 0 126 176 34 152
38 9 1 112 0 152 176 26 186
39 9 1 112 0 186 176 26 220
40 11 1 159 181 0 251 233 58
41 11 1 159 181 58 251 233 116
42 11 1 159 181 116 251 233 174
43 12 1 159 181 174 231 230 220
44 14 1 167 147 0 257 180 49
45 15 1 167 34 117 193 98 159
46 14 1 167 147 49 257 180 98
47 14 1 167 26 159 200 116 208
48 13 1 167 119 98 262 181 143
49 15 1 167 116 143 193 180 185
50 15 1 193 116 143 219 180 185
51 15 1 219 116 143 245 180 185
52 15 1 245 116 143 271 180 185
53 15 1 167 116 185 209 180 211
54 10 1 200 0 0 313 90 54
55 10 1 200 0 54 313 90 108
56 10 1 200 0 108 313 90 162
57 10 1 200 0 162 313 90 216
58 14 1 209 90 185 258 180 218
59 12 1 251 181 0 323 227 49
60 12 1 251 181 49 323 227 98
61 12 1 251 181 98 323 227 147
62 12 1 251 181 147 323 227 196
63 17 1 271 90 0 363 175 21
64 17 1 271 90 21 363 175 42
65 17 1 271 90 42 363 175 63
66 17 1 271 90 63 363 175 84
67 13 1 271 90 84 366 135 146
68 13 1 271 135 84 366 180 146
69 11 1 271 90 146 363 148 198
70 14 1 271 148 146 361 181 195
71 13 1 313 0 0 408 45 62
72 11 1 313 0 62 405 58 114
73 24 2 258 90 198 350 175 219
74 23 2 313 58 0 377 84 34
75 23 2 313 58 34 377 84 68
76 23 2 313 58 68 377 84 102
77 20 2 313 0 114 405 58 166
78 20 2 313 0 166 405 58 218
79 22 2 313 58 102 377 84 144
80 22 2 313 58 144 377 84 186
81 25 2 323 181 0 413 230 33
82 25 2 413 181 0 503 230 33
83 21 2 323 181 33 377 229 67
84 21 2 323 181 67 377 229 101
85 20 2 323 181 101 415 233 159
86 20 2 323 181 159 415 233 217
87 19 2 366 84 0 479 174 54
88 19 2 366 84 54 479 174 108
89 19 2 366 84 108 479 174 162
90 19 2 366 84 162 479 174 216
91 18 2 408 0 0 503 62 45
92 18 2 408 0 45 503 62 90
93 18 2 408 0 90 503 62 135
94 19 2 415 174 33 528 228 123
95 33 3 313 58 186 377 84 220
96 30 3 405 0 135 453 54 169
97 30 3 405 0 169 453 54 203
98 26 3 415 174 123 467 232 215
99 34 3 453 0 135 478 56 177
100 34 3 478 0 135 503 56 177
101 34 3 453 0 177 478 56 219
102 34 3 478 0 177 503 56 219
103 33 3 467 174 123 531 208 149
104 30 3 467 174 149 521 222 183
105 30 3 467 174 183 521 222 217
106 31 3 479 62 0 528 152 33
107 31 3 479 62 33 528 152 66
108 31 3 479 62 66 528 152 99
109 31 3 479 62 99 528 152 132
110 31 3 479 62 132 528 152 165
111 31 3 479 62 165 528 152 198
112 35 3 479 56 198 571 141 219
113 32 3 503 0 0 567 42 26
114 32 3 503 0 26 567 42 52
115 32 3 503 0 52 567 42 78
116 30 3 503 0 78 537 54 126
117 26 3 503 0 126 561 52 218
118 28 3 531 141 0 580 213 46
