Utilizacion 83.492876 VolCajasEmpacado 85.411880 Duracion[s] 60.059000 Iteraciones 563
0 4 0 0 0 0 36 70 71
1 4 0 0 70 0 36 140 71
2 4 0 0 140 0 36 210 71
3 4 0 0 0 71 36 70 142
4 4 0 0 70 71 36 140 142
5 4 0 0 140 71 36 210 142
6 4 0 0 0 142 36 70 213
7 4 0 0 70 142 36 140 213
8 4 0 0 140 142 36 210 213
9 13 0 36 0 0 115 57 95
10 13 0 36 57 0 115 114 95
11 13 0 36 114 0 115 171 95
12 13 0 36 171 0 115 228 95
13 13 0 36 0 95 115 57 190
14 13 0 36 57 95 115 114 190
15 13 0 36 114 95 115 171 190
16 13 0 36 171 95 115 228 190
17 0 0 36 0 190 126 80 213
18 2 0 36 80 190 79 149 218
19 2 0 36 149 190 79 218 218
20 2 0 79 80 190 122 149 218
21 2 0 79 149 190 122 218 218
22 12 0 122 80 0 198 143 54
23 12 0 122 80 54 198 143 108
24 12 0 122 80 108 198 143 162
25 12 0 122 80 162 198 143 216
26 9 0 122 143 0 189 227 47
27 9 0 189 143 0 256 227 47
28 9 0 256 143 0 323 227 47
29 9 0 323 143 0 390 227 47
30 9 0 390 143 0 457 227 47
31 6 0 122 143 47 221 214 90
32 6 0 122 143 90 221 214 133
33 6 0 122 143 133 221 214 176
34 6 0 122 143 176 221 214 219
35 3 0 126 0 0 168 61 34
36 3 0 126 0 34 168 61 68
37 3 0 126 0 68 168 61 102
38 3 0 126 0 102 168 61 136
39 3 0 126 0 136 168 61 170
40 3 0 126 0 170 168 61 204
41 14 0 168 0 0 251 64 58
42 14 0 251 0 0 334 64 58
43 14 0 334 0 0 417 64 58
44 14 0 417 0 0 500 64 58
45 14 0 500 0 0 583 64 58
46 14 0 168 0 58 251 64 116
47 14 0 251 0 58 334 64 116
48 14 0 334 0 58 417 64 116
49 14 0 417 0 58 500 64 116
50 14 0 500 0 58 583 64 116
51 3 0 168 0 116 229 42 150
52 3 0 168 0 150 229 42 184
53 3 0 168 0 184 229 42 218
54 2 0 168 42 116 237 70 159
55 2 0 168 42 159 237 70 202
56 10 0 198 70 0 270 139 48
57 10 0 198 70 48 270 139 96
58 10 0 198 70 96 270 139 144
59 10 0 198 70 144 270 139 192
60 2 0 198 70 192 267 113 220
61 8 0 221 139 47 292 185 130
62 8 0 292 139 47 363 185 130
63 8 0 363 139 47 434 185 130
64 8 0 221 185 47 292 231 130
65 8 0 292 185 47 363 231 130
66 8 0 363 185 47 434 231 130
67 8 0 221 139 130 292 185 213
68 8 0 292 139 130 363 185 213
69 8 0 363 139 130 434 185 213
70 8 0 221 185 130 292 231 213
71 8 0 292 185 130 363 231 213
72 8 0 363 185 130 434 231 213
73 5 0 229 0 116 320 40 172
74 7 0 237 0 172 289 57 217
75 10 0 270 64 0 318 133 72
76 10 0 270 64 72 318 133 144
77 10 0 270 64 144 318 133 216
78 7 0 289 0 172 341 57 217
79 8 0 318 64 0 401 135 46
80 6 0 318 64 46 417 135 89
81 11 0 318 64 89 414 133 142
82 11 0 318 64 142 414 133 195
83 0 0 318 57 195 408 137 218
84 5 0 341 0 116 432 56 156
85 5 0 341 0 156 432 56 196
86 7 0 432 0 116 489 45 168
87 7 0 432 0 168 489 45 220
88 11 0 417 64 0 470 133 96
89 11 0 470 64 0 523 133 96
90 11 0 523 64 0 576 133 96
91 11 0 414 64 96 510 117 165
92 12 0 414 56 165 490 119 219
93 7 0 434 133 47 479 185 104
94 0 0 434 119 104 524 199 127
95 0 0 434 119 127 524 199 150
96 0 0 434 119 150 524 199 173
97 0 0 434 119 173 524 199 196
98 0 0 434 119 196 524 199 219
99 12 0 489 0 116 565 54 179
100 5 0 489 0 179 580 56 219
101 12 0 510 64 96 573 118 172
102 7 0 490 56 172 542 113 217
103 12 0 524 133 0 587 187 76
104 7 0 524 133 76 581 185 121
105 7 0 524 133 121 581 185 166
106 7 0 524 133 166 581 185 211
107 7 0 524 187 0 581 232 52
108 7 0 524 187 52 581 232 104
