Utilizacion 69.072697 VolCajasEmpacado 70.319373 Duracion[s] 60.001000 Iteraciones 7174
0 3 0 0 0 0 118 66 47
1 2 0 0 66 0 78 179 60
2 0 0 0 0 47 75 60 80
3 1 0 0 0 80 99 56 105
4 5 1 0 0 105 78 60 218
5 4 1 0 60 60 56 159 85
6 4 1 0 60 85 56 159 110
7 6 2 0 179 0 104 219 66
8 7 3 0 60 110 40 116 158
9 9 4 0 60 158 33 135 218
10 8 4 0 159 66 99 215 91
11 10 4 0 135 110 83 183 201
12 11 5 0 183 91 104 223 157
13 12 6 0 183 157 56 231 197
14 14 6 78 66 0 191 126 78
15 13 6 56 60 78 174 107 144
16 15 7 40 60 144 88 116 184
17 16 7 99 126 0 217 173 66
18 21 8 33 60 184 93 135 217
19 20 8 56 183 157 112 231 197
20 18 8 112 126 66 190 186 179
21 19 8 112 186 0 216 226 66
22 17 8 118 0 0 217 56 25
23 23 9 118 0 25 196 60 138
24 22 9 78 0 138 177 56 163
25 22 9 78 0 163 177 56 188
26 24 10 93 56 144 141 112 184
27 25 10 190 126 66 238 217 149
28 26 11 93 56 184 153 131 217
29 27 11 191 60 0 274 108 91
30 28 12 112 131 179 216 197 219
31 29 12 174 60 91 265 108 174
32 30 13 217 0 0 300 48 91
33 31 14 196 0 91 314 47 157
34 32 15 78 0 188 177 56 213
35 34 15 153 56 174 257 122 214
36 33 15 216 122 149 245 158 185
37 35 16 177 0 157 252 33 217
38 37 16 238 158 0 356 224 47
39 36 16 238 158 47 342 224 87
40 38 17 238 158 87 337 214 112
41 40 18 238 158 112 342 224 152
42 41 18 216 158 152 315 214 177
43 39 18 257 108 0 375 155 66
44 42 19 257 108 66 348 156 149
45 43 19 274 48 0 352 108 113
46 43 19 352 48 0 430 108 113
47 44 20 216 158 177 315 214 202
48 45 20 265 47 113 378 107 191
49 46 21 257 0 191 313 99 216
50 47 21 216 122 185 252 158 214
51 48 21 257 108 149 297 156 205
52 50 21 315 107 152 362 225 218
53 49 21 314 0 0 418 40 66
54 51 22 314 0 66 370 40 114
55 52 23 362 155 0 453 203 83
56 53 24 378 0 113 438 113 191
57 55 25 313 0 191 369 99 216
58 56 25 362 113 83 445 204 131
59 54 25 362 113 131 428 217 171
60 57 26 369 0 191 425 99 216
61 60 26 362 113 171 428 217 211
62 58 26 428 204 0 464 233 36
63 61 26 438 0 0 556 66 47
64 59 26 438 66 0 494 106 48
65 62 27 428 204 36 464 233 72
66 62 27 428 204 72 464 233 108
67 63 27 428 113 131 461 188 191
68 64 27 438 0 47 486 40 103
69 64 27 486 0 47 534 40 103
70 65 28 438 40 48 542 106 88
71 65 28 438 40 88 542 106 128
72 66 28 461 0 128 527 118 175
73 69 29 438 0 175 542 66 215
74 68 29 461 118 0 552 166 83
75 67 29 461 118 83 579 165 149
76 67 29 461 118 149 579 165 215
77 67 29 464 166 0 582 213 66
78 71 30 428 165 191 464 201 220
79 70 30 464 166 66 563 222 91
80 72 30 464 165 91 542 225 204
