Utilizacion 66.551675 VolCajasEmpacado 67.133816 Duracion[s] 60.003000 Iteraciones 6654
0 0 0 0 0 0 50 104 94
1 1 0 0 0 94 42 115 127
2 2 1 0 115 0 104 165 94
3 4 2 0 0 127 48 62 197
4 3 2 0 165 0 115 198 42
5 5 2 0 115 94 104 165 188
6 8 3 0 62 127 70 110 189
7 6 3 0 110 188 58 171 220
8 6 3 58 110 188 116 171 220
9 8 3 0 171 42 62 219 112
10 8 3 62 171 42 124 219 112
11 7 3 70 0 0 172 87 36
12 9 4 0 171 112 62 219 182
13 11 4 0 171 182 61 229 214
14 10 4 70 0 36 157 102 72
15 12 5 62 171 112 120 232 144
16 13 5 62 171 144 110 233 214
17 14 6 50 0 72 111 58 104
18 17 7 48 0 104 118 62 152
19 17 7 48 0 152 118 62 200
20 15 7 70 62 72 131 94 130
21 16 7 70 62 130 185 95 172
22 16 7 70 62 172 185 95 214
23 16 7 116 102 0 231 135 42
24 16 7 116 102 42 231 135 84
25 18 8 116 95 84 164 165 146
26 18 8 116 95 146 164 165 208
27 19 8 124 165 0 228 215 94
28 23 9 118 0 72 176 61 104
29 21 9 118 0 104 166 62 174
30 20 9 124 165 94 228 215 188
31 20 9 164 95 84 268 145 178
32 22 9 185 0 0 287 87 36
33 24 10 164 95 178 279 128 220
34 25 11 164 128 178 279 161 220
35 27 11 176 0 36 280 50 130
36 26 11 185 0 130 287 87 166
37 28 12 166 0 166 281 42 199
38 29 12 228 161 0 290 231 48
39 30 13 110 171 188 171 229 220
40 30 13 171 161 188 229 222 220
41 31 13 287 0 0 374 102 36
42 32 14 185 42 166 300 75 208
43 33 14 229 161 48 277 231 110
44 34 14 279 102 0 383 152 94
45 36 15 279 87 94 383 181 144
46 35 15 279 87 144 381 174 180
47 35 15 279 87 180 381 174 216
48 37 16 229 181 110 287 213 171
49 37 16 229 174 171 290 232 203
50 38 16 287 0 36 402 33 78
51 39 17 287 0 78 402 42 111
52 41 17 290 181 0 360 229 62
53 40 17 383 42 0 470 144 36
54 42 18 287 0 111 348 32 169
55 43 18 290 181 62 352 229 132
56 44 19 383 42 36 470 144 72
57 47 20 281 0 169 396 42 202
58 45 20 290 181 132 360 229 194
59 45 20 360 181 0 422 229 70
60 46 20 360 181 70 418 213 131
61 48 21 383 42 72 477 146 122
62 50 22 360 181 131 475 223 164
63 49 22 383 42 122 470 144 158
64 51 23 360 174 164 421 232 196
65 52 23 381 42 158 475 146 208
66 52 23 475 146 0 579 196 94
67 53 24 475 146 94 579 196 188
68 54 25 402 0 0 463 32 58
69 55 25 477 0 0 547 48 62
70 56 26 475 196 0 536 228 58
71 58 26 477 48 0 547 96 62
72 58 26 477 96 0 547 144 62
73 57 26 547 0 0 580 115 42
74 59 27 477 0 62 581 50 156
75 60 28 475 196 58 536 228 116
76 62 28 475 0 156 545 48 218
77 63 28 477 50 62 581 144 112
78 63 28 477 50 112 581 144 162
79 61 28 475 48 162 577 135 198
