Utilizacion 77.334416 VolCajasEmpacado 77.606851 Duracion[s] 60.049000 Iteraciones 1089
0 2 0 0 0 0 95 68 96
1 2 0 0 68 0 95 136 96
2 2 0 0 0 96 95 68 192
3 2 0 0 68 96 95 136 192
4 1 0 0 0 192 34 52 213
5 13 0 0 136 0 96 167 60
6 13 0 0 167 0 96 198 60
7 13 0 0 198 0 96 229 60
8 1 0 0 52 192 34 104 213
9 1 0 0 104 192 34 156 213
10 1 0 34 0 192 86 34 213
11 0 0 0 156 60 33 185 92
12 0 0 0 156 92 33 185 124
13 0 0 0 156 124 33 185 156
14 9 0 0 156 156 57 192 219
15 8 0 0 192 60 38 230 126
16 8 0 0 192 126 38 230 192
17 1 0 0 192 192 52 226 213
18 1 0 34 34 192 86 68 213
19 1 0 34 68 192 86 102 213
20 14 0 52 192 60 83 223 111
21 14 0 52 192 111 83 223 162
22 14 0 52 192 162 83 223 213
23 4 0 57 136 60 135 189 126
24 4 0 57 136 126 135 189 192
25 13 0 95 0 0 191 60 31
26 13 0 95 60 0 191 120 31
27 3 0 95 0 31 150 70 138
28 9 0 95 0 138 152 36 201
29 9 0 95 36 138 152 72 201
30 7 0 95 72 31 183 129 69
31 7 0 95 72 69 183 129 107
32 7 0 95 72 107 183 129 145
33 9 0 95 72 145 131 135 202
34 6 0 96 189 0 196 233 75
35 6 0 196 189 0 296 233 75
36 6 0 296 189 0 396 233 75
37 6 0 396 189 0 496 233 75
38 6 0 83 189 75 183 233 150
39 10 0 83 189 150 144 224 219
40 5 0 131 72 145 212 117 217
41 5 0 152 0 31 197 72 112
42 5 0 152 0 112 197 72 193
43 14 0 135 129 0 166 160 51
44 8 0 135 129 51 173 167 117
45 4 0 135 129 117 201 182 195
46 5 0 183 182 75 255 227 156
47 3 0 197 0 0 304 70 55
48 3 0 197 0 55 304 70 110
49 12 0 197 0 110 309 69 141
50 12 0 197 0 141 309 69 172
51 12 0 197 0 172 309 69 203
52 5 0 201 117 0 282 162 72
53 12 0 212 70 72 281 182 103
54 11 0 212 70 103 297 162 137
55 11 0 212 70 137 297 162 171
56 29 1 131 117 195 165 169 216
57 29 1 165 117 195 199 169 216
58 26 1 144 182 156 240 213 216
59 29 1 201 117 171 253 151 192
60 29 1 201 117 192 253 151 213
61 29 1 201 151 171 253 172 205
62 28 1 212 69 171 241 102 203
63 21 1 241 69 171 307 107 209
64 28 1 240 172 156 269 205 188
65 28 1 240 172 188 269 205 220
66 23 1 253 107 171 322 168 206
67 18 1 269 182 75 350 227 147
68 18 1 350 182 75 431 227 147
69 18 1 431 182 75 512 227 147
70 18 1 269 182 147 350 227 219
71 18 1 350 182 147 431 227 219
72 18 1 431 182 147 512 227 219
73 20 1 307 69 0 395 107 57
74 20 1 307 69 57 395 107 114
75 20 1 307 69 114 395 107 171
76 21 1 307 69 171 373 107 209
77 15 1 309 0 0 404 68 96
78 15 1 404 0 0 499 68 96
79 15 1 309 0 96 404 68 192
80 15 1 404 0 96 499 68 192
81 22 1 322 107 0 379 143 63
82 22 1 379 107 0 436 143 63
83 22 1 322 143 0 379 179 63
84 22 1 379 143 0 436 179 63
85 17 1 322 107 63 388 160 141
86 17 1 388 107 63 454 160 141
87 17 1 322 107 141 388 160 219
88 17 1 388 107 141 454 160 219
89 28 1 373 68 171 406 97 203
90 20 1 406 68 0 494 106 57
91 20 1 406 68 57 494 106 114
92 20 1 406 68 114 494 106 171
93 21 1 406 68 171 472 106 209
94 16 1 454 106 0 509 176 107
95 16 1 509 106 0 564 176 107
96 16 1 454 106 107 509 176 214
97 16 1 509 106 107 564 176 214
98 21 1 494 68 0 560 106 38
99 21 1 494 68 38 560 106 76
100 21 1 494 68 76 560 106 114
101 27 1 494 68 114 525 99 165
102 27 1 494 68 165 525 99 216
103 17 1 499 0 0 565 53 78
104 17 1 499 0 78 577 66 131
105 17 1 499 0 131 577 66 184
106 23 1 499 0 184 568 61 219
107 27 1 512 176 0 563 207 31
108 17 1 512 176 31 578 229 109
109 17 1 512 176 109 578 229 187
