Utilizacion 81.408391 VolCajasEmpacado 93.943360 Duracion[s] 25.815000 Iteraciones 328
0 0 0 0 0 0 99 106 63
1 0 0 0 0 63 99 106 126
2 0 0 0 0 126 99 106 189
3 1 0 0 0 189 88 139 214
4 1 0 0 139 0 139 227 25
5 1 0 139 139 0 278 227 25
6 1 0 278 139 0 417 227 25
7 1 0 417 139 0 556 227 25
8 1 0 0 139 25 139 227 50
9 1 0 139 139 25 278 227 50
10 1 0 278 139 25 417 227 50
11 1 0 417 139 25 556 227 50
12 1 0 0 139 50 139 227 75
13 1 0 139 139 50 278 227 75
14 1 0 278 139 50 417 227 75
15 1 0 417 139 50 556 227 75
16 1 0 0 139 75 139 227 100
17 1 0 139 139 75 278 227 100
18 1 0 278 139 75 417 227 100
19 1 0 417 139 75 556 227 100
20 1 0 0 139 100 139 227 125
21 1 0 139 139 100 278 227 125
22 1 0 278 139 100 417 227 125
23 1 0 417 139 100 556 227 125
24 1 0 0 139 125 139 227 150
25 1 0 139 139 125 278 227 150
26 1 0 278 139 125 417 227 150
27 1 0 417 139 125 556 227 150
28 1 0 0 139 150 139 227 175
29 1 0 139 139 150 278 227 175
30 1 0 278 139 150 417 227 175
31 1 0 417 139 150 556 227 175
32 1 0 0 139 175 139 227 200
33 1 0 139 139 175 278 227 200
34 1 0 278 139 175 417 227 200
35 1 0 417 139 175 556 227 200
36 1 0 0 139 200 139 227 225
37 1 0 139 139 200 278 227 225
38 1 0 278 139 200 417 227 225
39 1 0 417 139 200 556 227 225
40 1 0 88 106 0 176 131 139
41 1 0 88 106 139 227 131 227
42 0 0 99 0 0 162 99 106
43 0 0 99 0 106 162 99 212
44 1 0 88 0 212 227 88 237
45 1 0 227 0 0 315 139 25
46 1 0 227 0 25 366 88 50
47 1 0 227 0 50 366 88 75
48 0 0 227 0 75 290 106 174
49 0 0 290 0 75 353 106 174
50 0 0 227 0 174 333 99 237
51 0 0 366 0 0 465 63 106
52 0 0 465 0 0 564 63 106
53 0 0 564 0 0 663 63 106
54 0 0 663 0 0 762 63 106
55 0 0 762 0 0 861 63 106
56 0 0 861 0 0 960 63 106
57 0 0 960 0 0 1059 63 106
58 0 0 1059 0 0 1158 63 106
59 0 0 366 63 0 465 126 106
60 0 0 465 63 0 564 126 106
61 0 0 564 63 0 663 126 106
62 0 0 663 63 0 762 126 106
63 0 0 762 63 0 861 126 106
64 0 0 861 63 0 960 126 106
65 0 0 960 63 0 1059 126 106
66 0 0 1059 63 0 1158 126 106
67 3 1 333 0 174 371 63 224
68 3 1 333 63 174 371 126 224
69 3 1 371 0 106 421 63 144
70 3 1 421 0 106 471 63 144
71 3 1 471 0 106 521 63 144
72 3 1 521 0 106 571 63 144
73 3 1 571 0 106 621 63 144
74 3 1 621 0 106 671 63 144
75 3 1 671 0 106 721 63 144
76 3 1 371 63 106 421 126 144
77 3 1 421 63 106 471 126 144
78 3 1 471 63 106 521 126 144
79 3 1 521 63 106 571 126 144
80 3 1 571 63 106 621 126 144
81 3 1 621 63 106 671 126 144
82 3 1 671 63 106 721 126 144
83 3 1 371 0 144 421 63 182
84 3 1 421 0 144 471 63 182
85 3 1 471 0 144 521 63 182
86 3 1 521 0 144 571 63 182
87 3 1 571 0 144 621 63 182
88 3 1 621 0 144 671 63 182
89 3 1 671 0 144 721 63 182
90 3 1 371 63 144 421 126 182
91 3 1 421 63 144 471 126 182
92 3 1 471 63 144 521 126 182
93 3 1 521 63 144 571 126 182
94 3 1 571 63 144 621 126 182
95 3 1 621 63 144 671 126 182
96 3 1 671 63 144 721 126 182
97 3 1 371 0 182 421 63 220
98 3 1 421 0 182 471 63 220
99 3 1 471 0 182 521 63 220
100 3 1 521 0 182 571 63 220
101 3 1 571 0 182 621 63 220
102 3 1 621 0 182 671 63 220
103 3 1 671 0 182 721 63 220
104 3 1 371 63 182 421 126 220
105 3 1 421 63 182 471 126 220
106 3 1 471 63 182 521 126 220
107 3 1 521 63 182 571 126 220
108 3 1 571 63 182 621 126 220
109 3 1 621 63 182 671 126 220
110 3 1 671 63 182 721 126 220
111 4 1 556 126 0 620 166 228
112 4 1 620 126 0 684 166 228
113 4 1 684 126 0 748 166 228
114 4 1 748 126 0 812 166 228
115 4 1 812 126 0 876 166 228
116 4 1 876 126 0 940 166 228
117 4 1 940 126 0 1004 166 228
118 4 1 1004 126 0 1068 166 228
119 4 1 1068 126 0 1132 166 228
120 4 1 721 0 106 949 40 170
121 4 1 949 0 106 1177 40 170
122 4 1 721 0 170 949 40 234
123 4 1 949 0 170 1177 40 234
124 4 1 721 40 106 949 80 170
125 4 1 721 80 106 949 120 170
126 4 1 721 40 170 949 80 234
127 4 1 721 80 170 949 120 234
128 4 1 949 40 106 1177 80 170
129 4 1 949 80 106 1177 120 170
130 4 1 949 40 170 1177 80 234
131 4 1 949 80 170 1177 120 234
132 4 1 556 166 0 784 230 40
133 4 1 784 166 0 1012 230 40
134 4 1 556 166 40 784 230 80
135 4 1 556 166 80 784 206 144
136 5 1 556 166 144 670 232 225
137 3 1 670 166 144 708 229 194
138 2 1 670 166 194 695 204 219
139 2 1 670 204 194 708 229 219
140 2 1 695 166 194 720 191 232
141 2 1 708 191 144 746 216 169
142 2 1 708 191 169 733 229 194
143 2 1 708 191 194 746 216 219
144 5 1 784 166 40 898 232 121
145 5 1 898 166 40 1012 232 121
146 5 1 784 166 121 898 232 202
147 5 1 898 166 121 1012 232 202
148 5 1 1012 166 0 1126 232 81
149 5 1 1012 166 81 1126 232 162
150 2 1 1126 166 0 1164 191 25
151 2 1 1126 191 0 1151 229 25
152 2 1 1126 166 25 1151 204 50
153 2 1 1126 204 25 1164 229 50
154 2 1 1126 166 50 1164 191 75
155 2 1 1126 166 75 1151 204 100
156 2 1 1126 166 100 1164 191 125
157 2 1 1126 166 125 1151 204 150
158 2 1 1126 166 150 1164 191 175
159 2 1 1126 191 150 1164 216 175
160 2 1 1132 126 0 1157 164 25
161 2 1 1132 126 25 1170 151 50
162 2 1 1132 126 50 1157 164 75
163 2 1 1132 126 75 1170 151 100
164 2 1 1132 126 100 1157 164 125
165 2 1 1132 120 125 1170 145 150
166 2 1 1132 120 150 1157 158 175
167 2 1 1157 120 150 1182 158 175
168 2 1 1164 158 0 1189 183 38
169 2 1 1164 183 0 1189 208 38
170 2 1 1164 208 0 1189 233 38
