Utilizacion 79.531350 VolCajasEmpacado 80.456277 Duracion[s] 60.023000 Iteraciones 2007
0 5 0 0 0 0 90 69 28
1 5 0 0 0 28 90 69 56
2 5 0 0 0 56 90 69 84
3 5 0 0 0 84 90 69 112
4 5 0 0 0 112 90 69 140
5 5 0 0 0 140 90 69 168
6 2 0 0 69 0 115 133 72
7 2 0 0 69 72 115 133 144
8 2 0 0 69 144 115 133 216
9 6 0 0 0 168 77 49 193
10 7 0 0 0 193 95 43 218
11 7 0 0 133 0 43 228 25
12 7 0 0 133 25 43 228 50
13 7 0 0 133 50 43 228 75
14 1 0 0 133 75 22 173 112
15 1 0 0 173 75 22 213 112
16 6 0 0 133 112 25 210 161
17 3 0 0 133 161 49 184 217
18 3 0 43 184 0 94 233 56
19 3 0 43 184 56 99 233 107
20 3 0 25 184 107 81 233 158
21 3 0 25 184 158 81 233 209
22 3 0 49 133 0 105 182 51
23 3 0 49 133 51 105 182 102
24 2 0 95 0 0 210 64 72
25 2 0 95 0 72 210 64 144
26 2 0 95 0 144 210 64 216
27 4 0 105 133 0 202 229 46
28 0 0 105 133 46 186 217 69
29 14 1 49 133 102 105 184 151
30 14 1 49 133 151 105 184 200
31 8 1 81 184 107 103 224 144
32 8 1 81 184 144 103 224 181
33 8 1 81 184 181 103 224 218
34 11 1 103 184 69 180 233 94
35 11 1 103 184 94 180 233 119
36 11 1 103 184 119 180 233 144
37 10 1 103 184 144 198 227 169
38 10 1 103 184 169 198 227 194
39 10 1 103 184 194 198 227 219
40 14 1 105 133 69 161 184 118
41 15 1 115 64 0 230 128 72
42 15 1 230 64 0 345 128 72
43 15 1 345 64 0 460 128 72
44 12 1 115 64 72 205 133 100
45 12 1 115 64 100 205 133 128
46 12 1 115 64 128 205 133 156
47 12 1 115 64 156 205 133 184
48 9 1 115 64 184 199 145 207
49 13 1 202 133 0 298 230 46
50 13 1 202 133 46 298 230 92
51 9 1 198 145 92 282 226 115
52 19 2 105 145 118 182 170 167
53 22 2 105 145 167 127 182 207
54 19 2 127 145 167 204 170 216
55 17 2 198 170 115 247 221 171
56 17 2 198 170 171 254 221 220
57 19 2 204 133 115 281 158 164
58 20 2 204 133 164 299 158 207
59 17 2 254 158 115 305 214 164
60 17 2 254 158 164 305 214 213
61 16 2 205 64 72 320 128 144
62 16 2 205 64 144 320 128 216
63 16 2 210 0 0 282 64 115
64 20 2 210 0 115 305 43 140
65 16 2 210 0 140 325 64 212
66 20 2 299 128 0 394 153 43
67 23 2 305 153 0 395 222 28
68 23 2 305 153 28 395 222 56
69 23 2 305 153 56 395 222 84
70 18 2 305 128 84 401 225 130
71 18 2 305 128 130 401 225 176
72 21 2 305 128 176 389 209 199
73 21 2 401 128 0 485 209 23
74 21 2 485 128 0 569 209 23
75 24 3 320 64 72 371 120 121
76 24 3 320 64 121 371 120 170
77 24 3 320 64 170 371 120 219
78 25 3 325 0 0 440 64 72
79 25 3 440 0 0 555 64 72
80 29 3 325 0 72 420 25 115
81 28 3 325 25 72 402 50 121
82 28 3 402 25 72 479 50 121
83 28 3 325 25 121 402 50 170
84 28 3 402 25 121 479 50 170
85 28 3 325 25 170 402 50 219
86 28 3 402 25 170 479 50 219
87 25 3 371 50 72 486 114 144
88 25 3 371 50 144 486 114 216
89 26 3 401 128 23 497 225 69
90 26 3 401 128 69 498 224 115
91 26 3 401 114 115 498 210 161
92 26 3 401 114 161 498 210 207
93 26 3 486 0 72 582 97 118
94 26 3 486 0 118 583 96 164
95 26 3 486 0 164 583 96 210
96 25 3 498 97 23 570 161 138
97 25 3 498 161 23 570 225 138
98 30 3 498 96 138 579 180 161
99 27 3 498 96 161 567 186 189
100 27 3 498 96 189 567 186 217
