Utilizacion 71.006865 VolCajasEmpacado 72.408629 Duracion[s] 60.001000 Iteraciones 2514
0 8 0 0 0 0 54 67 100
1 8 0 0 0 100 54 67 200
2 7 0 0 67 0 108 145 53
3 7 0 0 145 0 108 223 53
4 2 0 0 67 53 88 156 74
5 0 0 0 0 200 53 62 220
6 4 0 0 67 74 88 101 120
7 4 0 0 67 120 88 101 166
8 4 0 0 67 166 88 101 212
9 0 0 0 156 53 62 209 73
10 0 0 0 156 73 62 209 93
11 1 0 0 209 53 90 230 93
12 9 0 0 101 93 52 221 113
13 9 0 0 101 113 52 221 133
14 3 0 0 101 133 100 149 162
15 3 0 0 101 162 100 149 191
16 3 0 0 101 191 100 149 220
17 6 0 0 149 133 91 208 170
18 5 0 0 149 170 89 185 207
19 2 0 108 0 0 196 89 21
20 10 1 0 208 133 90 229 173
21 16 1 0 185 173 88 231 207
22 11 1 54 0 21 166 56 78
23 11 1 54 0 78 166 56 135
24 17 1 54 0 135 174 52 155
25 12 1 54 0 155 132 59 209
26 14 1 108 59 21 199 96 80
27 15 1 88 59 80 177 96 116
28 15 1 88 59 116 177 96 152
29 14 1 88 59 152 179 96 211
30 17 1 108 96 0 160 216 20
31 13 1 108 96 20 186 204 73
32 16 1 91 149 73 179 195 107
33 20 2 91 149 107 191 216 161
34 20 2 91 149 161 191 216 215
35 21 2 132 0 155 210 59 209
36 25 2 100 96 73 220 148 93
37 24 2 100 96 93 188 130 139
38 24 2 100 96 139 188 130 185
39 18 2 100 96 185 200 144 214
40 21 2 191 148 0 250 226 54
41 24 2 191 148 54 279 182 100
42 24 2 191 148 100 279 182 146
43 23 2 191 144 146 280 181 182
44 23 2 191 144 182 280 181 218
45 22 2 191 182 54 282 219 113
46 18 2 191 182 113 291 230 142
47 19 2 210 0 0 322 57 56
48 28 3 191 182 142 291 230 171
49 28 3 191 182 171 291 230 200
50 30 3 199 59 0 288 95 37
51 26 3 210 0 56 263 62 76
52 26 3 210 0 76 263 62 96
53 29 3 199 62 37 287 96 83
54 30 3 210 0 96 299 37 132
55 32 3 210 0 132 318 53 210
56 33 3 220 62 83 320 116 150
57 33 3 220 62 150 320 116 217
58 34 3 280 116 0 392 173 56
59 34 3 280 116 56 392 173 112
60 33 3 280 116 112 380 170 179
61 31 3 280 116 179 371 175 216
62 32 3 291 175 0 399 228 78
63 32 3 399 175 0 507 228 78
64 27 3 322 0 0 411 88 21
65 40 4 191 181 200 311 233 220
66 36 4 311 175 78 423 231 135
67 36 4 311 175 135 423 231 192
68 39 4 311 175 192 373 228 212
69 37 4 320 57 21 411 116 58
70 37 4 320 57 58 411 116 95
71 37 4 320 57 95 411 116 132
72 36 4 322 0 21 434 57 77
73 35 4 318 0 77 418 54 144
74 35 4 318 0 144 418 54 211
75 41 4 320 54 132 408 100 166
76 38 4 320 54 166 410 75 206
77 40 4 392 116 0 512 168 20
78 45 5 320 75 166 409 112 202
79 47 5 392 116 20 504 172 77
80 47 5 392 116 77 504 173 133
81 42 5 380 112 133 500 164 153
82 46 5 380 112 153 480 166 220
83 44 5 423 173 78 523 202 126
84 43 5 434 0 0 523 88 21
85 56 6 373 166 192 426 228 212
86 51 6 426 173 126 485 227 204
87 55 6 411 57 21 511 105 50
88 55 6 411 57 50 511 105 79
89 55 6 411 57 79 511 105 108
90 56 6 485 173 126 547 226 146
91 48 6 485 164 146 575 204 167
92 48 6 485 164 167 575 204 188
93 49 6 411 54 108 523 111 164
94 49 6 411 54 164 523 111 220
95 52 6 434 0 21 542 53 99
96 57 6 418 0 99 538 52 119
97 57 6 418 0 119 538 52 139
98 54 6 418 0 139 506 46 173
99 52 6 523 53 0 576 161 78
100 50 6 523 53 78 577 153 145
