Utilizacion 79.747268 VolCajasEmpacado 81.159019 Duracion[s] 60.008000 Iteraciones 2105
0 12 0 0 0 0 31 81 41
1 12 0 0 81 0 31 162 41
2 1 0 0 0 41 62 85 66
3 1 0 0 0 66 62 85 91
4 1 0 0 0 91 62 85 116
5 1 0 0 0 116 62 85 141
6 1 0 0 0 141 62 85 166
7 1 0 0 0 166 62 85 191
8 9 0 0 85 41 37 193 108
9 11 0 0 85 108 33 176 160
10 11 0 0 85 160 33 176 212
11 9 0 0 193 0 108 230 67
12 10 0 0 193 67 42 229 110
13 10 0 0 193 110 42 229 153
14 10 0 0 193 153 42 229 196
15 8 0 37 85 0 151 137 45
16 8 0 37 137 0 151 189 45
17 6 0 37 85 45 155 167 102
18 6 0 37 85 102 155 167 159
19 6 0 37 85 159 155 167 216
20 4 0 42 167 67 152 233 157
21 11 0 42 167 157 133 200 209
22 11 0 42 200 157 133 233 209
23 10 0 133 167 157 169 209 200
24 5 0 62 0 0 149 81 63
25 6 0 62 0 63 180 82 120
26 6 0 62 0 120 180 82 177
27 0 0 62 0 177 158 60 207
28 3 0 155 82 0 232 160 93
29 3 0 232 82 0 309 160 93
30 3 0 309 82 0 386 160 93
31 0 0 155 82 93 251 142 123
32 0 0 251 82 93 347 142 123
33 7 0 155 82 123 268 161 168
34 7 0 155 82 168 268 161 213
35 8 0 169 161 0 283 213 45
36 5 0 169 161 45 256 224 126
37 7 0 169 161 126 282 206 205
38 2 0 180 0 0 281 77 87
39 2 0 281 0 0 382 77 87
40 2 0 382 0 0 483 77 87
41 2 0 483 0 0 584 77 87
42 0 0 180 0 87 276 60 117
43 6 0 180 0 117 298 82 174
44 0 0 180 0 174 276 60 204
45 7 0 268 82 123 381 161 168
46 7 0 268 82 168 381 161 213
47 22 1 276 0 174 318 36 217
48 22 1 276 36 174 318 72 217
49 14 1 318 0 87 411 78 164
50 14 1 411 0 87 504 78 164
51 15 1 283 161 0 373 227 110
52 15 1 283 161 110 373 227 220
53 18 1 318 0 164 430 72 220
54 15 1 373 161 0 463 227 110
55 15 1 373 161 110 463 227 220
56 17 1 386 78 0 504 160 57
57 17 1 386 78 57 504 160 114
58 18 1 430 0 164 542 72 220
59 19 1 381 78 114 494 157 159
60 19 1 381 78 159 494 157 204
61 21 1 463 160 0 571 227 37
62 20 1 463 160 37 577 212 82
63 20 1 463 160 82 577 212 127
64 20 1 463 160 127 577 212 172
65 20 1 463 160 172 577 212 217
66 19 1 542 0 87 587 113 166
67 20 1 542 0 166 587 114 218
