Utilizacion 71.246446 VolCajasEmpacado 73.257173 Duracion[s] 60.033000 Iteraciones 1722
0 18 0 0 0 0 38 98 65
1 18 0 0 0 65 38 98 130
2 18 0 0 0 130 38 98 195
3 0 0 0 0 195 56 79 220
4 5 0 0 98 0 48 217 76
5 5 0 0 98 76 48 217 152
6 9 0 0 98 152 40 139 212
7 9 0 0 139 152 40 180 212
8 9 0 0 180 152 40 221 212
9 4 0 48 79 0 101 156 67
10 4 0 48 79 67 101 156 134
11 4 0 48 79 134 101 156 201
12 15 0 48 156 0 87 191 30
13 15 0 48 191 0 87 226 30
14 14 0 48 156 30 79 231 81
15 12 0 48 156 81 89 188 136
16 12 0 48 188 81 89 220 136
17 16 0 48 156 136 113 227 165
18 16 0 48 156 165 113 227 194
19 1 0 40 156 194 91 228 218
20 2 0 56 0 0 149 72 109
21 8 0 56 0 109 142 40 165
22 13 0 56 40 109 162 71 161
23 1 0 56 0 165 107 72 189
24 1 0 56 0 189 107 72 213
25 2 0 101 72 0 194 144 109
26 2 0 101 72 109 194 144 218
27 6 0 107 0 165 164 58 213
28 10 0 113 144 0 229 233 32
29 10 0 229 144 0 345 233 32
30 10 0 345 144 0 461 233 32
31 3 0 113 144 32 175 222 127
32 11 0 113 144 127 208 211 159
33 11 0 113 144 159 208 211 191
34 17 0 113 144 191 215 232 217
35 7 0 164 0 0 263 44 47
36 21 1 164 0 47 241 67 100
37 21 1 164 0 100 241 67 153
38 26 1 164 0 153 219 41 185
39 26 1 164 0 185 219 41 217
40 19 1 164 41 153 270 72 205
41 23 1 194 72 0 293 119 44
42 23 1 194 72 44 293 119 88
43 29 1 194 72 88 259 143 117
44 27 1 194 72 117 269 103 168
45 27 1 194 72 168 269 103 219
46 28 1 219 0 153 254 30 192
47 24 1 194 103 117 235 143 177
48 25 1 215 143 32 331 232 64
49 25 1 215 143 64 331 232 96
50 30 1 215 143 96 317 231 122
51 30 1 215 143 122 317 231 148
52 22 1 215 143 148 334 219 196
53 19 1 263 0 0 369 31 52
54 31 1 270 0 52 342 51 76
55 20 1 270 0 76 379 72 169
56 40 2 194 103 177 224 142 212
57 43 2 215 142 196 287 193 220
58 40 2 235 103 117 265 142 152
59 39 2 254 0 169 329 31 220
60 39 2 329 0 169 404 31 220
61 34 2 270 31 169 369 75 216
62 33 2 293 75 0 388 137 78
63 34 2 293 75 78 392 122 122
64 34 2 293 75 122 392 122 166
65 37 2 235 103 166 354 139 211
66 35 2 354 75 166 410 161 206
67 36 2 334 161 32 432 226 70
68 36 2 334 161 70 432 226 108
69 32 2 334 161 108 427 233 217
70 37 2 379 31 0 498 67 45
71 44 2 379 31 45 485 62 97
72 38 2 404 0 97 499 67 129
73 41 2 404 0 129 475 65 158
74 41 2 404 0 158 475 65 187
75 41 2 404 0 187 475 65 216
76 33 2 410 67 0 505 129 78
77 42 2 410 67 78 512 155 104
78 42 2 410 67 104 512 155 130
79 42 2 410 67 130 512 155 156
80 58 3 410 65 156 442 106 211
81 58 3 410 106 156 442 147 211
82 53 3 432 155 32 483 230 63
83 53 3 432 155 63 483 230 94
84 53 3 432 155 94 483 230 125
85 55 3 427 155 125 498 220 154
86 55 3 427 155 154 498 220 183
87 54 3 427 147 183 466 182 213
88 57 3 427 182 183 499 233 207
89 47 3 442 65 156 500 122 204
90 50 3 475 0 129 515 60 170
91 50 3 475 0 170 515 60 211
92 46 3 499 155 0 552 232 67
93 46 3 499 155 67 552 232 134
94 50 3 499 155 134 559 196 174
95 56 3 499 122 174 587 224 200
96 45 3 515 0 0 563 119 76
97 45 3 515 0 76 563 119 152
98 49 3 515 0 152 555 86 208
