Utilizacion 86.656887 VolCajasEmpacado 100.000000 Duracion[s] 23.307000 Iteraciones 2285
0 2 0 0 0 0 64 228 40
1 2 0 64 0 0 128 228 40
2 2 0 128 0 0 192 228 40
3 2 0 192 0 0 256 228 40
4 2 0 256 0 0 320 228 40
5 2 0 320 0 0 384 228 40
6 2 0 384 0 0 448 228 40
7 2 0 448 0 0 512 228 40
8 2 0 512 0 0 576 228 40
9 2 0 576 0 0 640 228 40
10 2 0 640 0 0 704 228 40
11 2 0 704 0 0 768 228 40
12 2 0 768 0 0 832 228 40
13 2 0 832 0 0 896 228 40
14 2 0 896 0 0 960 228 40
15 2 0 960 0 0 1024 228 40
16 2 0 1024 0 0 1088 228 40
17 2 0 1088 0 0 1152 228 40
18 4 0 0 0 40 114 81 106
19 4 0 0 0 106 114 81 172
20 4 0 0 0 172 114 81 238
21 1 0 0 81 40 50 144 78
22 1 0 50 81 40 100 144 78
23 1 0 100 81 40 150 144 78
24 1 0 150 81 40 200 144 78
25 1 0 0 144 40 50 207 78
26 1 0 50 144 40 100 207 78
27 1 0 100 144 40 150 207 78
28 1 0 150 144 40 200 207 78
29 1 0 0 81 78 50 144 116
30 1 0 50 81 78 100 144 116
31 1 0 100 81 78 150 144 116
32 1 0 150 81 78 200 144 116
33 1 0 0 144 78 50 207 116
34 1 0 50 144 78 100 207 116
35 1 0 100 144 78 150 207 116
36 1 0 150 144 78 200 207 116
37 1 0 0 81 116 50 144 154
38 1 0 50 81 116 100 144 154
39 1 0 100 81 116 150 144 154
40 1 0 150 81 116 200 144 154
41 1 0 0 144 116 50 207 154
42 1 0 50 144 116 100 207 154
43 1 0 100 144 116 150 207 154
44 1 0 150 144 116 200 207 154
45 1 0 0 81 154 50 144 192
46 1 0 50 81 154 100 144 192
47 1 0 100 81 154 150 144 192
48 1 0 150 81 154 200 144 192
49 1 0 0 144 154 50 207 192
50 1 0 50 144 154 100 207 192
51 1 0 100 144 154 150 207 192
52 1 0 150 144 154 200 207 192
53 1 0 0 81 192 50 144 230
54 1 0 50 81 192 100 144 230
55 1 0 100 81 192 150 144 230
56 1 0 150 81 192 200 144 230
57 1 0 0 144 192 50 207 230
58 1 0 50 144 192 100 207 230
59 1 0 100 144 192 150 207 230
60 1 0 150 144 192 200 207 230
61 5 0 0 207 40 139 232 128
62 5 0 139 207 40 278 232 128
63 5 0 278 207 40 417 232 128
64 5 0 417 207 40 556 232 128
65 5 0 556 207 40 695 232 128
66 5 0 695 207 40 834 232 128
67 5 0 834 207 40 973 232 128
68 5 0 973 207 40 1112 232 128
69 5 0 0 207 128 139 232 216
70 0 0 139 207 128 177 232 153
71 0 0 177 207 128 215 232 153
72 0 0 215 207 128 253 232 153
73 0 0 253 207 128 291 232 153
74 0 0 291 207 128 329 232 153
75 0 0 329 207 128 367 232 153
76 0 0 367 207 128 405 232 153
77 0 0 405 207 128 443 232 153
78 0 0 443 207 128 481 232 153
79 0 0 481 207 128 519 232 153
80 0 0 519 207 128 557 232 153
81 0 0 557 207 128 595 232 153
82 0 0 595 207 128 633 232 153
83 0 0 633 207 128 671 232 153
84 0 0 671 207 128 709 232 153
85 0 0 709 207 128 747 232 153
86 0 0 747 207 128 785 232 153
87 0 0 785 207 128 823 232 153
88 0 0 823 207 128 861 232 153
89 0 0 861 207 128 899 232 153
90 0 0 899 207 128 937 232 153
91 0 0 937 207 128 975 232 153
92 0 0 975 207 128 1013 232 153
93 0 0 1013 207 128 1051 232 153
94 0 0 1051 207 128 1089 232 153
95 0 0 1089 207 128 1127 232 153
96 0 0 1127 207 128 1165 232 153
97 0 0 139 207 153 177 232 178
98 0 0 177 207 153 215 232 178
99 0 0 215 207 153 253 232 178
100 0 0 253 207 153 291 232 178
101 0 0 291 207 153 329 232 178
102 0 0 329 207 153 367 232 178
103 0 0 367 207 153 405 232 178
104 0 0 405 207 153 443 232 178
105 0 0 443 207 153 481 232 178
106 0 0 481 207 153 519 232 178
107 0 0 519 207 153 557 232 178
108 0 0 557 207 153 595 232 178
109 0 0 595 207 153 633 232 178
110 0 0 633 207 153 671 232 178
111 0 0 671 207 153 709 232 178
112 0 0 709 207 153 747 232 178
113 0 0 747 207 153 785 232 178
114 0 0 785 207 153 823 232 178
115 0 0 823 207 153 861 232 178
116 0 0 861 207 153 899 232 178
117 0 0 899 207 153 937 232 178
118 0 0 937 207 153 975 232 178
119 0 0 975 207 153 1013 232 178
120 0 0 1013 207 153 1051 232 178
121 0 0 1051 207 153 1089 232 178
122 0 0 1089 207 153 1127 232 178
123 0 0 1127 207 153 1165 232 178
124 0 0 139 207 178 177 232 203
125 0 0 177 207 178 215 232 203
126 0 0 215 207 178 253 232 203
127 0 0 253 207 178 291 232 203
128 0 0 291 207 178 329 232 203
129 0 0 329 207 178 367 232 203
130 0 0 367 207 178 405 232 203
131 0 0 405 207 178 443 232 203
132 0 0 443 207 178 481 232 203
133 0 0 481 207 178 519 232 203
134 0 0 519 207 178 557 232 203
135 0 0 557 207 178 595 232 203
136 0 0 595 207 178 633 232 203
137 0 0 633 207 178 671 232 203
138 0 0 671 207 178 709 232 203
139 0 0 709 207 178 747 232 203
140 0 0 747 207 178 785 232 203
141 0 0 785 207 178 823 232 203
142 0 0 823 207 178 861 232 203
143 0 0 861 207 178 899 232 203
144 0 0 899 207 178 937 232 203
145 0 0 937 207 178 975 232 203
146 0 0 975 207 178 1013 232 203
147 0 0 1013 207 178 1051 232 203
148 0 0 1051 207 178 1089 232 203
149 0 0 1089 207 178 1127 232 203
150 0 0 1127 207 178 1165 232 203
151 0 0 139 207 203 177 232 228
152 0 0 177 207 203 215 232 228
153 0 0 215 207 203 253 232 228
154 0 0 253 207 203 291 232 228
155 0 0 291 207 203 329 232 228
156 0 0 329 207 203 367 232 228
157 0 0 367 207 203 405 232 228
158 0 0 405 207 203 443 232 228
159 0 0 443 207 203 481 232 228
160 0 0 481 207 203 519 232 228
161 0 0 519 207 203 557 232 228
162 0 0 557 207 203 595 232 228
163 0 0 595 207 203 633 232 228
164 0 0 633 207 203 671 232 228
165 0 0 671 207 203 709 232 228
166 0 0 709 207 203 747 232 228
167 0 0 747 207 203 785 232 228
168 0 0 785 207 203 823 232 228
169 0 0 823 207 203 861 232 228
170 0 0 861 207 203 899 232 228
171 0 0 899 207 203 937 232 228
172 0 0 937 207 203 975 232 228
173 0 0 975 207 203 1013 232 228
174 0 0 1013 207 203 1051 232 228
175 0 0 1051 207 203 1089 232 228
176 0 0 1089 207 203 1127 232 228
177 0 0 1127 207 203 1165 232 228
178 0 0 114 0 40 152 25 65
179 0 0 114 25 40 152 50 65
180 0 0 114 0 65 152 25 90
181 0 0 114 25 65 152 50 90
182 0 0 114 0 90 152 25 115
183 0 0 114 25 90 152 50 115
184 0 0 114 0 115 152 25 140
185 0 0 114 25 115 152 50 140
186 0 0 114 0 140 152 25 165
187 0 0 114 25 140 152 50 165
188 0 0 114 0 165 152 25 190
189 0 0 114 25 165 152 50 190
190 0 0 114 0 190 152 25 215
191 0 0 114 25 190 152 50 215
192 5 0 114 50 40 202 75 179
193 1 0 152 0 179 190 63 229
194 1 0 190 0 179 228 63 229
195 1 0 228 0 179 266 63 229
196 1 0 266 0 179 304 63 229
197 1 0 304 0 179 342 63 229
198 5 0 152 0 40 291 25 128
199 5 0 291 0 40 430 25 128
200 5 0 430 0 40 569 25 128
201 5 0 569 0 40 708 25 128
202 5 0 708 0 40 847 25 128
203 5 0 847 0 40 986 25 128
204 5 0 986 0 40 1125 25 128
205 5 0 152 25 40 291 50 128
206 5 0 291 25 40 430 50 128
207 5 0 430 25 40 569 50 128
208 5 0 569 25 40 708 50 128
209 5 0 708 25 40 847 50 128
210 5 0 847 25 40 986 50 128
211 5 0 986 25 40 1125 50 128
212 4 0 200 75 40 281 189 106
213 4 0 281 75 40 362 189 106
214 4 0 200 75 106 281 189 172
215 4 0 281 75 106 362 189 172
216 4 0 200 75 172 281 189 238
217 4 0 281 75 172 362 189 238
218 5 0 202 50 40 341 75 128
219 5 0 341 50 40 480 75 128
220 5 0 480 50 40 619 75 128
221 5 0 619 50 40 758 75 128
222 5 0 758 50 40 897 75 128
223 5 0 897 50 40 1036 75 128
224 5 0 1036 50 40 1175 75 128
225 2 0 202 0 128 430 64 168
226 2 0 430 0 128 658 64 168
227 2 0 658 0 128 886 64 168
228 2 0 886 0 128 1114 64 168
229 2 0 342 0 168 570 40 232
230 5 0 362 40 168 450 179 193
231 5 0 362 40 193 450 179 218
232 5 0 362 75 40 501 100 128
233 5 0 362 100 40 501 125 128
234 5 0 362 125 40 501 150 128
235 5 0 362 150 40 501 175 128
236 5 0 362 175 40 501 200 128
237 2 0 362 64 128 590 128 168
238 2 0 362 128 128 590 192 168
239 3 0 450 40 168 549 146 231
240 3 0 549 40 168 655 139 231
241 5 0 501 75 40 640 100 128
242 5 0 501 100 40 640 125 128
243 5 0 501 125 40 640 150 128
244 5 0 501 150 40 640 175 128
245 5 0 501 175 40 640 200 128
246 3 0 590 139 128 689 202 234
247 3 0 640 75 40 739 138 146
248 3 0 655 0 168 761 99 231
249 3 0 689 138 40 795 201 139
250 3 0 689 138 139 795 201 238
251 3 0 761 0 168 867 99 231
252 3 0 867 0 168 973 99 231
253 3 0 973 0 168 1079 99 231
254 3 0 1079 0 168 1185 99 231
255 3 0 739 75 40 845 138 139
256 3 0 795 99 139 858 205 238
257 3 0 858 99 139 921 205 238
258 3 0 921 99 139 984 205 238
259 3 0 984 99 139 1047 205 238
260 3 0 1047 99 139 1110 205 238
261 3 0 1110 99 139 1173 205 238
262 3 0 795 138 40 901 201 139
263 3 0 845 75 40 951 138 139
264 3 0 901 138 40 1007 201 139
265 3 0 1007 138 40 1113 201 139
266 3 0 951 75 40 1057 138 139
267 3 0 1057 75 40 1163 138 139
