Utilizacion 70.740215 VolCajasEmpacado 72.203731 Duracion[s] 60.002000 Iteraciones 6311
0 6 0 0 0 0 60 104 26
1 6 0 0 104 0 60 208 26
2 1 0 0 0 26 30 104 81
3 2 0 0 0 81 31 68 131
4 2 0 0 0 131 31 68 181
5 3 0 0 0 181 42 73 213
6 4 0 0 73 81 60 133 171
7 5 0 0 133 26 100 212 116
8 0 0 0 73 171 96 164 199
9 11 1 0 164 116 60 224 206
10 9 1 42 0 26 72 70 67
11 9 1 42 0 67 72 70 108
12 7 1 72 0 0 186 31 29
13 7 1 72 31 0 186 62 29
14 8 1 72 0 29 158 36 58
15 7 1 72 36 29 186 67 58
16 12 1 100 67 0 176 150 113
17 12 1 100 150 0 176 233 113
18 10 1 176 67 0 264 155 43
19 19 2 42 0 108 102 60 198
20 17 2 60 164 116 130 194 157
21 17 2 60 194 116 130 224 157
22 16 2 60 164 157 139 205 210
23 14 2 96 60 113 188 133 202
24 17 2 100 133 113 170 163 154
25 15 2 102 0 58 187 60 173
26 18 2 102 0 173 206 60 199
27 13 2 188 60 43 301 136 126
28 22 3 96 133 154 210 164 183
29 23 3 96 133 183 182 162 219
30 24 3 176 164 0 291 224 85
31 20 3 188 60 126 292 120 152
32 20 3 188 60 152 292 120 178
33 21 3 210 136 85 306 227 113
34 25 4 139 164 113 209 194 154
35 25 4 139 194 113 209 224 154
36 32 4 139 164 154 207 195 204
37 34 4 188 60 178 292 120 204
38 29 4 206 0 0 291 60 115
39 30 4 206 0 115 266 60 205
40 26 4 210 136 113 300 215 213
41 27 4 301 0 0 377 113 83
42 27 4 301 0 83 377 113 166
43 33 4 292 0 166 383 96 194
44 31 4 306 113 0 394 201 43
45 28 4 306 113 43 395 205 116
46 35 5 266 0 194 370 60 220
47 41 5 292 96 166 360 127 216
48 39 5 300 136 116 360 226 176
49 40 5 300 127 176 388 215 219
50 37 5 383 0 0 466 113 76
51 37 5 466 0 0 549 113 76
52 38 5 383 0 76 472 92 149
53 42 5 383 0 149 498 85 209
54 36 5 395 113 0 474 213 90
55 43 6 395 92 90 491 183 118
56 48 6 388 92 118 478 192 197
57 44 6 395 192 90 448 233 169
58 47 6 498 0 76 587 92 149
59 45 6 498 0 149 586 88 192
60 48 6 491 113 0 570 203 100
61 48 6 491 113 100 570 203 200
