Utilizacion 85.100520 VolCajasEmpacado 85.726734 Duracion[s] 60.012000 Iteraciones 1695
0 7 0 0 0 0 80 62 71
1 7 0 0 62 0 80 124 71
2 7 0 0 124 0 80 186 71
3 7 0 0 0 71 80 62 142
4 7 0 0 62 71 80 124 142
5 7 0 0 124 71 80 186 142
6 7 0 0 0 142 80 62 213
7 7 0 0 62 142 80 124 213
8 7 0 0 124 142 80 186 213
9 0 0 0 186 0 60 222 26
10 0 0 0 186 26 60 222 52
11 0 0 0 186 52 60 222 78
12 0 0 0 186 78 60 222 104
13 0 0 0 186 104 60 222 130
14 9 0 0 186 130 74 209 169
15 9 0 0 209 130 74 232 169
16 1 0 0 186 169 72 217 200
17 1 0 74 186 0 146 217 31
18 1 0 74 186 31 146 217 62
19 1 0 74 186 62 146 217 93
20 1 0 74 186 93 146 217 124
21 1 0 74 186 124 146 217 155
22 1 0 74 186 155 146 217 186
23 9 0 72 186 186 146 225 209
24 6 0 80 0 0 158 89 50
25 6 0 80 89 0 158 178 50
26 5 0 80 0 50 153 65 96
27 5 0 80 0 96 153 65 142
28 5 0 80 0 142 153 65 188
29 4 0 80 65 50 146 124 92
30 4 0 80 65 92 146 124 134
31 4 0 80 65 134 146 124 176
32 4 0 80 65 176 146 124 218
33 4 0 80 124 50 146 183 92
34 4 0 80 124 92 146 183 134
35 4 0 80 124 134 146 183 176
36 4 0 80 124 176 146 183 218
37 9 0 80 0 188 154 39 211
38 6 0 146 178 0 224 228 89
39 8 0 158 0 0 228 93 106
40 8 0 228 0 0 298 93 106
41 8 0 298 0 0 368 93 106
42 8 0 368 0 0 438 93 106
43 8 0 438 0 0 508 93 106
44 8 0 158 0 106 228 93 212
45 8 0 228 0 106 298 93 212
46 8 0 298 0 106 368 93 212
47 8 0 368 0 106 438 93 212
48 8 0 438 0 106 508 93 212
49 3 0 158 93 0 252 132 66
50 3 0 158 132 0 252 171 66
51 3 0 146 93 66 240 159 105
52 6 0 146 93 105 235 143 183
53 5 0 146 159 89 219 205 154
54 5 0 146 159 154 219 205 219
55 2 0 146 93 183 209 156 214
56 6 0 224 171 0 302 221 89
57 2 0 252 93 0 315 156 31
58 2 0 252 93 31 315 156 62
59 2 0 252 93 62 315 156 93
60 2 0 240 93 93 303 156 124
61 18 1 209 93 183 235 153 219
62 19 1 146 205 89 220 228 128
63 18 1 146 205 128 206 231 164
64 13 1 219 159 89 292 205 154
65 13 1 219 159 154 292 205 219
66 15 1 235 93 124 329 159 163
67 15 1 235 93 163 329 159 202
68 13 1 302 159 0 348 224 73
69 13 1 302 159 73 348 224 146
70 13 1 302 159 146 348 224 219
71 11 1 329 93 0 400 155 80
72 11 1 329 93 80 400 155 160
73 14 1 329 93 160 395 152 202
74 17 1 348 155 0 379 227 31
75 17 1 348 155 31 379 227 62
76 17 1 348 155 62 379 227 93
77 17 1 348 155 93 379 227 124
78 17 1 348 155 124 379 227 155
79 17 1 348 155 155 379 227 186
80 17 1 348 155 186 379 227 217
81 11 1 379 155 0 441 226 80
82 11 1 379 155 80 441 226 160
83 12 1 400 93 0 489 143 78
84 12 1 489 93 0 578 143 78
85 12 1 400 93 78 489 143 156
86 12 1 489 93 78 578 143 156
87 14 1 400 93 156 466 152 198
88 16 1 466 93 156 529 156 187
89 16 1 466 93 187 529 156 218
90 16 1 379 152 160 442 215 191
91 16 1 442 156 0 505 219 31
92 16 1 442 156 31 505 219 62
93 16 1 442 156 62 505 219 93
94 16 1 442 156 93 505 219 124
95 16 1 442 156 124 505 219 155
96 16 1 442 156 155 505 219 186
97 16 1 442 156 186 505 219 217
98 11 1 505 156 0 585 227 62
99 11 1 505 156 62 585 218 133
100 11 1 505 156 133 585 218 204
101 10 1 508 0 0 578 93 106
102 10 1 508 0 106 578 93 212
