Utilizacion 77.595360 VolCajasEmpacado 78.831468 Duracion[s] 60.019000 Iteraciones 5222
0 1 0 0 0 0 41 90 63
1 1 0 0 0 63 41 90 126
2 4 0 0 90 0 78 183 89
3 2 0 0 0 126 57 44 179
4 0 0 0 183 0 85 223 73
5 3 0 0 90 89 62 163 143
6 5 0 0 0 179 61 75 203
7 7 1 0 183 73 85 223 146
8 7 1 0 183 146 85 223 219
9 7 1 0 75 143 85 115 216
10 8 1 0 115 143 93 160 213
11 9 1 61 0 0 141 75 95
12 6 1 61 0 95 122 75 119
13 6 1 61 0 119 122 75 143
14 10 1 93 75 0 182 168 78
15 10 1 93 75 78 182 168 156
16 16 2 61 0 143 122 75 167
17 16 2 61 0 167 122 75 191
18 16 2 61 0 191 122 75 215
19 13 2 85 168 0 172 233 113
20 15 2 93 75 156 183 116 219
21 14 2 85 168 113 178 213 183
22 11 2 141 0 0 221 75 95
23 11 2 141 0 95 221 75 190
24 13 2 178 168 0 265 233 113
25 13 2 178 168 113 291 233 200
26 12 2 183 75 0 272 168 78
27 18 3 93 116 156 183 157 219
28 17 3 122 0 190 197 61 214
29 20 3 183 75 78 237 148 140
30 19 3 183 75 140 253 168 185
31 19 3 221 0 0 314 70 45
32 21 3 221 0 45 308 65 158
33 22 4 183 75 185 219 148 218
34 23 4 221 0 158 314 70 203
35 26 4 272 70 0 350 163 89
36 25 4 253 70 89 328 165 169
37 24 4 291 165 0 404 230 87
38 31 5 219 75 185 255 148 218
39 31 5 255 70 169 291 143 202
40 32 5 291 165 87 381 228 128
41 32 5 291 165 128 381 228 169
42 29 5 291 70 169 348 123 213
43 30 5 291 123 169 364 208 209
44 31 5 314 0 0 387 33 36
45 27 5 314 0 36 427 65 123
46 28 5 348 0 123 437 78 216
47 28 5 364 78 0 457 156 89
48 37 6 364 78 89 477 165 154
49 34 6 348 78 154 401 122 211
50 34 6 401 78 154 454 122 211
51 36 6 381 122 154 454 176 216
52 36 6 404 176 0 466 230 73
53 33 6 404 176 73 489 216 146
54 35 6 381 176 146 474 221 216
55 39 6 437 0 0 526 78 93
56 38 6 437 0 93 517 75 188
57 45 7 437 0 188 498 75 212
58 44 7 454 75 154 490 148 187
59 44 7 454 75 187 490 148 220
60 46 7 489 148 0 579 211 41
61 40 7 489 148 41 584 228 116
62 46 7 489 148 116 579 189 179
63 46 7 489 189 116 579 230 179
64 45 7 474 148 179 535 223 203
65 42 7 490 78 0 583 148 45
66 45 7 490 78 45 565 139 69
67 45 7 490 78 69 565 139 93
68 45 7 490 78 93 565 139 117
69 41 7 490 75 117 544 148 179
70 43 7 490 75 179 575 148 219
71 52 8 535 148 179 571 221 212
72 47 8 526 0 0 580 73 62
73 47 8 526 0 62 580 73 124
74 50 8 517 0 124 574 44 177
75 53 8 517 0 177 578 75 201
