Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.024000 Iteraciones 4010
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 118 108 200
3 1 0 0 108 100 118 216 200
4 0 0 118 0 0 173 55 49
5 0 0 118 55 0 173 110 49
6 0 0 118 110 0 173 165 49
7 0 0 118 165 0 173 220 49
8 3 0 118 0 49 218 118 157
9 5 0 118 0 157 204 75 242
10 4 0 118 75 157 186 144 218
11 4 0 173 144 0 241 213 61
12 4 0 173 144 61 241 213 122
13 4 0 173 144 122 241 213 183
14 4 0 173 144 183 241 213 244
15 4 0 218 0 0 286 69 61
16 4 0 218 69 0 286 138 61
17 5 0 218 0 61 304 75 146
18 2 0 241 138 0 357 239 197
19 2 0 357 138 0 473 239 197
20 2 0 473 138 0 589 239 197
21 12 1 186 75 157 247 135 211
22 10 1 218 0 146 295 74 213
23 7 1 241 135 197 284 176 233
24 7 1 284 135 197 327 176 233
25 7 1 327 135 197 370 176 233
26 12 1 247 75 61 308 135 115
27 12 1 247 75 115 308 135 169
28 13 1 247 74 169 301 135 229
29 13 1 304 0 0 358 61 60
30 13 1 304 0 60 358 61 120
31 13 1 304 0 120 358 61 180
32 13 1 304 0 180 358 61 240
33 12 1 308 61 0 368 122 54
34 12 1 368 61 0 428 122 54
35 12 1 428 61 0 488 122 54
36 8 1 358 0 54 471 126 198
37 6 1 488 0 0 625 126 161
38 6 1 625 0 0 762 126 161
39 6 1 762 0 0 899 126 161
40 6 1 899 0 0 1036 126 161
41 6 1 1036 0 0 1173 126 161
42 6 1 1173 0 0 1310 126 161
43 11 1 471 0 161 548 67 235
44 11 1 471 67 161 548 134 235
45 8 1 589 126 0 715 239 144
46 8 1 715 126 0 841 239 144
47 8 1 841 126 0 967 239 144
48 8 1 967 126 0 1093 239 144
49 8 1 1093 126 0 1219 239 144
50 8 1 1219 126 0 1345 239 144
51 11 1 589 126 144 656 203 218
52 10 1 656 126 144 733 200 211
53 9 1 733 126 144 839 227 236
54 10 1 839 126 144 913 203 211
55 10 1 913 126 144 990 200 211
56 10 1 990 126 144 1067 200 211
57 10 1 1067 126 144 1144 200 211
58 10 1 1144 126 144 1218 203 211
59 10 1 1218 126 144 1292 203 211
