Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.026000 Iteraciones 3059
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 5 0 0 33 195 37 66 235
7 5 0 0 66 195 37 99 235
8 5 0 0 99 195 37 132 235
9 8 0 0 132 195 49 176 245
10 7 0 0 176 0 54 237 60
11 7 0 0 176 60 61 230 120
12 7 0 0 176 120 54 237 180
13 7 0 0 176 180 54 237 240
14 6 0 61 155 0 135 232 67
15 6 0 61 155 67 135 232 134
16 4 0 54 155 134 149 237 226
17 0 0 149 155 0 216 232 74
18 0 0 149 155 74 216 232 148
19 0 0 149 155 148 216 232 222
20 0 0 216 155 0 293 222 74
21 0 0 293 155 0 370 222 74
22 0 0 370 155 0 447 222 74
23 0 0 447 155 0 524 222 74
24 0 0 524 155 0 601 222 74
25 4 0 216 155 74 308 237 169
26 7 0 216 155 169 270 216 229
27 4 0 308 155 74 400 237 169
28 4 0 400 155 74 492 237 169
29 4 0 492 155 74 587 237 166
30 4 0 601 155 0 693 237 95
31 4 0 601 155 95 693 237 190
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 2 0 969 129 0 1087 229 108
45 1 0 969 129 108 1098 229 224
46 1 0 1098 129 0 1214 229 129
47 1 0 1098 129 129 1227 229 245
48 1 0 1227 129 0 1343 229 129
