Utilizacion 71.464658 VolCajasEmpacado 73.306329 Duracion[s] 60.002000 Iteraciones 5843
0 2 0 0 0 0 55 58 84
1 3 0 0 0 84 54 80 157
2 1 0 0 0 157 20 40 194
3 0 0 0 80 0 83 176 24
4 4 1 0 176 0 74 218 73
5 4 1 0 176 73 74 218 146
6 5 2 0 0 194 40 37 214
7 5 2 0 40 157 20 80 194
8 5 2 0 80 24 40 100 61
9 6 3 0 100 24 79 174 108
10 7 4 0 80 108 74 122 181
11 7 4 0 122 108 74 164 181
12 8 5 0 80 181 72 121 214
13 9 5 0 121 181 74 188 218
14 11 6 0 188 146 73 230 220
15 12 6 55 0 0 139 74 79
16 10 6 74 0 79 157 96 103
17 14 7 54 0 103 109 58 187
18 13 7 74 58 103 148 95 170
19 15 8 0 37 194 37 77 214
20 17 8 74 58 170 147 132 212
21 16 8 83 132 0 190 205 70
22 18 9 79 132 70 162 228 94
23 19 10 40 0 187 80 37 207
24 21 11 74 174 94 158 232 149
25 21 11 74 174 149 158 232 204
26 22 11 157 0 0 230 70 107
27 22 11 148 0 107 221 70 214
28 20 11 190 70 0 273 166 24
29 23 11 190 70 24 264 154 103
30 25 12 158 70 103 231 112 177
31 24 12 147 70 177 221 137 214
32 27 13 221 112 103 295 154 176
33 27 13 162 154 70 204 227 144
34 26 13 158 137 144 212 217 217
35 26 13 212 166 0 285 220 80
36 28 14 212 154 80 253 226 113
37 29 14 212 154 113 285 224 220
38 29 14 230 0 0 303 70 107
39 30 15 221 112 176 258 152 196
40 31 15 231 0 107 286 58 191
41 32 16 221 0 191 261 37 211
42 34 16 273 70 0 347 112 73
43 33 16 264 70 73 338 107 140
44 36 16 285 154 0 369 233 74
45 35 16 285 154 74 394 222 138
46 37 17 231 58 140 304 112 220
47 38 17 285 154 138 394 222 202
48 38 17 304 0 0 368 68 109
49 41 18 286 0 109 360 37 176
50 39 18 304 37 140 358 110 220
51 40 18 358 68 0 432 152 79
52 42 19 258 112 176 330 153 209
53 43 19 330 110 79 404 147 146
54 45 20 330 110 146 404 152 219
55 46 20 368 0 0 448 54 73
56 44 20 432 54 0 515 150 24
57 48 21 394 152 0 478 226 79
58 47 21 432 54 24 528 137 48
59 49 22 261 0 191 301 37 211
60 51 22 368 0 73 436 64 182
61 50 22 394 152 79 478 207 137
62 54 23 358 0 182 430 41 215
63 53 23 394 152 137 478 226 216
64 52 23 432 64 48 528 147 72
65 57 24 358 68 79 431 110 153
66 56 24 432 64 72 505 144 126
67 55 24 431 64 126 527 147 150
68 58 25 358 41 182 378 81 219
69 60 25 378 41 182 450 82 215
70 59 25 478 150 0 574 233 24
71 59 25 478 150 24 574 233 48
72 61 26 358 82 153 398 102 190
73 64 26 431 82 150 540 146 218
74 62 26 478 147 48 520 221 121
75 63 26 450 0 0 523 54 80
76 67 27 436 0 80 508 33 121
77 66 27 436 0 121 510 37 188
78 65 27 520 147 48 584 215 157
79 68 27 478 146 157 574 229 181
80 69 28 430 0 188 467 40 208
81 70 29 528 0 0 570 74 73
82 71 30 467 0 188 504 40 208
83 72 30 478 146 181 574 229 205
84 73 30 527 0 73 581 80 146
85 75 31 527 0 146 581 80 219
