Utilizacion 64.040945 VolCajasEmpacado 64.762280 Duracion[s] 60.010000 Iteraciones 5982
0 0 0 0 0 0 59 115 34
1 1 1 0 0 34 67 60 97
2 4 2 0 0 97 51 47 164
3 3 2 0 115 0 78 159 71
4 5 2 0 159 0 63 226 60
5 2 2 67 0 0 154 109 32
6 6 3 0 60 34 67 111 81
7 7 3 0 159 60 78 232 108
8 7 3 0 159 108 78 232 156
9 9 4 0 111 71 78 159 144
10 8 4 0 60 81 115 94 140
11 11 5 0 47 140 67 89 210
12 13 5 0 0 164 67 47 215
13 12 5 0 89 144 78 133 215
14 10 5 0 133 156 109 220 188
15 14 6 0 133 188 109 220 220
16 16 6 67 0 32 145 48 105
17 15 6 67 0 105 138 44 183
18 17 7 109 109 0 216 158 60
19 18 8 67 0 183 169 35 217
20 19 8 67 44 140 137 84 201
21 20 8 109 94 60 169 201 109
22 22 9 78 94 109 153 129 163
23 24 9 78 84 163 195 132 217
24 25 9 109 132 109 182 210 157
25 23 9 109 132 157 179 172 218
26 21 9 195 0 0 282 109 32
27 27 10 109 172 157 173 231 220
28 26 10 182 132 60 249 174 130
29 29 11 182 132 130 252 174 197
30 28 11 169 0 32 284 34 91
31 31 12 169 34 32 244 69 86
32 30 12 252 109 0 361 196 32
33 32 13 169 0 91 284 34 150
34 32 13 169 0 150 284 34 209
35 34 13 137 48 86 212 83 140
36 33 13 138 35 140 189 82 207
37 36 14 212 34 86 254 101 156
38 35 14 182 196 0 284 230 35
39 38 14 182 174 35 299 228 83
40 37 14 195 34 156 273 105 200
41 40 15 182 174 83 299 228 131
42 39 15 182 174 131 249 216 201
43 41 16 249 174 131 324 209 185
44 43 16 252 105 32 359 154 92
45 43 16 252 105 92 359 154 152
46 43 16 252 105 152 359 154 212
47 42 16 282 34 0 399 82 54
48 44 17 273 34 54 343 101 96
49 45 18 249 174 185 324 228 220
50 46 18 273 34 96 343 101 138
51 48 19 273 34 138 340 94 201
52 49 19 284 0 0 399 34 59
53 47 19 324 154 32 368 225 110
54 50 19 368 82 0 459 169 25
55 51 20 284 0 59 386 34 94
56 52 20 361 82 25 478 130 79
57 52 20 359 34 79 413 151 127
58 53 21 284 0 94 386 34 129
59 55 21 324 154 110 372 227 188
60 54 21 343 34 127 460 88 175
61 56 22 359 88 127 406 139 194
62 58 23 284 0 129 386 34 164
63 57 23 340 0 175 449 87 207
64 59 23 413 88 79 464 135 146
65 60 24 372 169 0 447 204 54
66 60 24 372 169 54 447 204 108
67 61 24 406 88 146 470 147 209
68 62 25 470 130 0 579 217 32
69 63 26 324 154 188 402 215 215
70 65 26 402 151 108 456 226 143
71 64 26 402 147 143 449 198 210
72 65 26 402 198 143 477 233 197
73 67 27 456 147 32 526 189 99
74 68 27 456 147 99 531 182 153
75 66 27 460 0 0 538 61 27
76 70 28 449 147 153 496 198 220
77 69 28 460 0 27 514 75 62
78 71 28 460 0 62 524 63 121
79 73 29 449 0 121 564 34 180
80 74 29 460 34 121 567 83 181
81 72 29 449 0 181 558 87 213
82 74 29 531 87 32 580 194 92
83 76 30 531 87 92 585 204 140
84 75 30 496 182 140 566 222 201
85 78 31 531 87 140 579 165 213
