Utilizacion 84.665396 VolCajasEmpacado 85.361631 Duracion[s] 60.044000 Iteraciones 892
0 0 0 0 0 0 44 58 27
1 0 0 0 58 0 44 116 27
2 0 0 0 116 0 44 174 27
3 0 0 0 174 0 44 232 27
4 10 0 0 0 27 72 93 98
5 10 0 0 93 27 72 186 98
6 6 0 0 0 98 85 74 137
7 6 0 0 74 98 85 148 137
8 6 0 0 148 98 85 222 137
9 6 0 0 0 137 85 74 176
10 6 0 0 74 137 85 148 176
11 6 0 0 148 137 85 222 176
12 6 0 0 0 176 85 74 215
13 6 0 0 74 176 85 148 215
14 6 0 0 148 176 85 222 215
15 10 0 85 0 0 178 71 72
16 10 0 85 71 0 178 142 72
17 10 0 85 142 0 178 213 72
18 10 0 85 0 72 178 71 144
19 10 0 85 71 72 178 142 144
20 10 0 85 142 72 178 213 144
21 10 0 85 0 144 178 71 216
22 10 0 85 71 144 178 142 216
23 10 0 85 142 144 178 213 216
24 9 0 178 0 0 270 77 61
25 9 0 178 77 0 270 154 61
26 9 0 178 154 0 270 231 61
27 9 0 178 0 61 270 77 122
28 9 0 178 77 61 270 154 122
29 9 0 178 154 61 270 231 122
30 9 0 178 0 122 270 77 183
31 9 0 178 77 122 270 154 183
32 9 0 178 154 122 270 231 183
33 0 0 178 0 183 222 58 210
34 0 0 178 58 183 222 116 210
35 0 0 178 116 183 222 174 210
36 0 0 178 174 183 222 232 210
37 5 0 222 0 183 255 106 217
38 5 0 222 106 183 255 212 217
39 11 0 270 0 0 383 76 91
40 11 0 270 76 0 383 152 91
41 11 0 270 152 0 383 228 91
42 11 0 270 0 91 383 76 182
43 11 0 270 76 91 383 152 182
44 11 0 270 152 91 383 228 182
45 5 0 270 0 182 376 33 216
46 5 0 270 33 182 376 66 216
47 5 0 270 66 182 376 99 216
48 5 0 270 99 182 376 132 216
49 5 0 270 132 182 376 165 216
50 5 0 270 165 182 376 198 216
51 5 0 270 198 182 376 231 216
52 9 0 383 0 0 444 77 92
53 9 0 383 77 0 444 154 92
54 9 0 383 0 92 444 77 184
55 9 0 383 77 92 444 154 184
56 3 0 376 0 184 425 111 214
57 4 0 376 111 184 434 172 216
58 4 0 383 172 0 441 233 32
59 4 0 383 172 32 441 233 64
60 4 0 383 172 64 441 233 96
61 7 0 383 172 96 462 221 162
62 2 0 383 172 162 460 202 204
63 2 0 383 202 162 460 232 204
64 2 0 444 0 0 521 30 42
65 2 0 444 0 42 521 30 84
66 2 0 444 0 84 521 30 126
67 2 0 444 0 126 521 30 168
68 2 0 444 0 168 521 30 210
69 7 0 444 30 0 523 96 49
70 7 0 444 96 0 523 162 49
71 7 0 444 30 49 523 96 98
72 7 0 444 96 49 523 162 98
73 7 0 444 30 98 523 96 147
74 7 0 444 96 98 523 162 147
75 7 0 444 30 147 523 96 196
76 7 0 444 96 147 523 162 196
77 3 0 462 162 0 573 211 30
78 3 0 462 162 30 573 211 60
79 3 0 462 162 60 573 211 90
80 3 0 462 162 90 573 211 120
81 3 0 462 162 120 573 211 150
82 3 0 462 162 150 573 211 180
83 3 0 462 162 180 573 211 210
84 0 0 521 0 0 579 27 44
85 0 0 521 0 44 579 27 88
86 0 0 521 0 88 579 27 132
87 8 0 523 27 0 573 135 72
88 8 0 523 27 72 573 135 144
89 8 0 523 27 144 573 135 216
