Utilizacion 87.648621 VolCajasEmpacado 89.166476 Duracion[s] 60.000000 Iteraciones 2921
0 2 0 0 0 0 86 56 34
1 2 0 0 56 0 86 112 34
2 2 0 0 112 0 86 168 34
3 2 0 0 168 0 86 224 34
4 2 0 0 0 34 86 56 68
5 2 0 0 56 34 86 112 68
6 2 0 0 112 34 86 168 68
7 2 0 0 168 34 86 224 68
8 2 0 0 0 68 86 56 102
9 2 0 0 56 68 86 112 102
10 2 0 0 112 68 86 168 102
11 2 0 0 168 68 86 224 102
12 2 0 0 0 102 86 56 136
13 2 0 0 56 102 86 112 136
14 2 0 0 112 102 86 168 136
15 2 0 0 168 102 86 224 136
16 2 0 0 0 136 86 56 170
17 2 0 0 56 136 86 112 170
18 2 0 0 112 136 86 168 170
19 2 0 0 168 136 86 224 170
20 2 0 0 0 170 86 56 204
21 2 0 0 56 170 86 112 204
22 2 0 0 112 170 86 168 204
23 2 0 0 168 170 86 224 204
24 4 0 86 0 0 167 69 69
25 4 0 167 0 0 248 69 69
26 4 0 248 0 0 329 69 69
27 4 0 329 0 0 410 69 69
28 4 0 410 0 0 491 69 69
29 4 0 491 0 0 572 69 69
30 4 0 86 0 69 167 69 138
31 4 0 167 0 69 248 69 138
32 4 0 248 0 69 329 69 138
33 4 0 329 0 69 410 69 138
34 4 0 410 0 69 491 69 138
35 4 0 491 0 69 572 69 138
36 4 0 86 0 138 167 69 207
37 4 0 167 0 138 248 69 207
38 4 0 248 0 138 329 69 207
39 4 0 329 0 138 410 69 207
40 4 0 410 0 138 491 69 207
41 4 0 491 0 138 572 69 207
42 3 0 86 69 0 152 146 97
43 3 0 152 69 0 218 146 97
44 3 0 218 69 0 284 146 97
45 3 0 284 69 0 350 146 97
46 3 0 350 69 0 416 146 97
47 3 0 86 146 0 152 223 97
48 3 0 152 146 0 218 223 97
49 3 0 218 146 0 284 223 97
50 3 0 284 146 0 350 223 97
51 3 0 350 146 0 416 223 97
52 3 0 86 69 97 152 146 194
53 3 0 152 69 97 218 146 194
54 3 0 218 69 97 284 146 194
55 3 0 284 69 97 350 146 194
56 3 0 350 69 97 416 146 194
57 3 0 86 146 97 152 223 194
58 3 0 152 146 97 218 223 194
59 3 0 218 146 97 284 223 194
60 3 0 284 146 97 350 223 194
61 3 0 350 146 97 416 223 194
62 1 0 86 69 194 195 122 218
63 1 0 86 122 194 195 175 218
64 1 0 86 175 194 195 228 218
65 1 0 195 69 194 304 122 218
66 1 0 195 122 194 304 175 218
67 1 0 195 175 194 304 228 218
68 1 0 304 69 194 413 122 218
69 0 0 304 122 194 337 220 214
70 0 0 337 122 194 370 220 214
71 0 0 370 122 194 403 220 214
72 2 0 416 69 0 502 103 56
73 2 0 416 69 56 502 103 112
74 2 0 416 69 112 502 103 168
75 4 0 416 103 0 485 172 81
76 4 0 416 103 81 485 172 162
77 0 0 416 69 168 514 89 201
78 0 0 416 89 168 514 109 201
79 2 0 416 172 0 502 228 34
80 0 0 416 172 34 514 205 54
81 0 0 416 172 54 514 205 74
82 0 0 416 172 74 514 205 94
83 0 0 416 172 94 514 205 114
84 0 0 416 172 114 514 205 134
85 0 0 416 172 134 514 205 154
86 0 0 416 172 154 514 205 174
87 0 0 416 172 174 514 205 194
88 0 0 416 172 194 514 205 214
89 0 0 416 109 162 514 142 182
90 0 0 416 109 182 514 142 202
91 0 0 416 142 162 514 162 195
92 0 0 416 205 34 514 225 67
93 0 0 416 205 67 514 225 100
94 0 0 416 205 100 514 225 133
95 4 0 514 69 0 583 138 81
96 4 0 514 69 81 583 138 162
97 4 0 514 138 0 583 207 81
98 2 0 514 69 162 570 155 196
99 3 0 514 155 81 580 232 178
100 1 0 514 69 196 567 178 220
