Utilizacion 83.806934 VolCajasEmpacado 86.127185 Duracion[s] 60.020000 Iteraciones 1291
0 7 0 0 0 0 78 82 97
1 7 0 78 0 0 156 82 97
2 7 0 156 0 0 234 82 97
3 7 0 234 0 0 312 82 97
4 7 0 0 82 0 78 164 97
5 7 0 78 82 0 156 164 97
6 7 0 156 82 0 234 164 97
7 7 0 234 82 0 312 164 97
8 7 0 0 0 97 78 82 194
9 7 0 78 0 97 156 82 194
10 7 0 156 0 97 234 82 194
11 7 0 234 0 97 312 82 194
12 7 0 0 82 97 78 164 194
13 7 0 78 82 97 156 164 194
14 7 0 156 82 97 234 164 194
15 7 0 234 82 97 312 164 194
16 0 0 0 0 194 43 58 220
17 0 0 0 58 194 43 116 220
18 0 0 0 116 194 43 174 220
19 1 0 0 174 0 119 202 34
20 1 0 0 202 0 119 230 34
21 5 0 0 174 34 80 221 109
22 5 0 0 174 109 80 221 184
23 1 0 0 174 184 119 208 212
24 0 0 43 0 194 86 58 220
25 0 0 86 0 194 129 58 220
26 0 0 129 0 194 172 58 220
27 0 0 172 0 194 215 58 220
28 0 0 215 0 194 258 58 220
29 0 0 258 0 194 301 58 220
30 0 0 43 58 194 86 116 220
31 0 0 86 58 194 129 116 220
32 0 0 129 58 194 172 116 220
33 0 0 172 58 194 215 116 220
34 0 0 215 58 194 258 116 220
35 0 0 258 58 194 301 116 220
36 0 0 43 116 194 101 159 220
37 0 0 101 116 194 159 159 220
38 1 0 119 164 0 238 198 28
39 1 0 119 198 0 238 232 28
40 1 0 119 164 28 238 198 56
41 1 0 119 198 28 238 232 56
42 1 0 119 164 56 238 198 84
43 1 0 119 198 56 238 232 84
44 1 0 119 164 84 238 198 112
45 1 0 119 198 84 238 232 112
46 1 0 119 164 112 238 198 140
47 1 0 119 198 112 238 232 140
48 1 0 119 164 140 238 198 168
49 1 0 119 198 140 238 232 168
50 3 0 119 164 168 150 204 203
51 3 0 150 164 168 181 204 203
52 3 0 181 164 168 212 204 203
53 3 0 212 164 168 243 204 203
54 3 0 243 164 0 283 195 35
55 3 0 243 195 0 283 226 35
56 3 0 243 164 35 283 195 70
57 3 0 243 195 35 283 226 70
58 3 0 243 164 70 283 195 105
59 3 0 243 195 70 283 226 105
60 3 0 243 164 105 283 195 140
61 3 0 243 195 105 283 226 140
62 5 0 243 164 140 323 211 215
63 4 0 312 0 0 421 33 43
64 4 0 312 33 0 421 66 43
65 4 0 312 66 0 421 99 43
66 4 0 312 99 0 421 132 43
67 4 0 312 0 43 421 33 86
68 4 0 312 33 43 421 66 86
69 4 0 312 66 43 421 99 86
70 4 0 312 99 43 421 132 86
71 4 0 312 0 86 421 33 129
72 4 0 312 33 86 421 66 129
73 4 0 312 66 86 421 99 129
74 4 0 312 99 86 421 132 129
75 5 0 312 0 129 359 75 209
76 5 0 312 75 129 359 150 209
77 7 0 323 150 0 401 232 97
78 7 0 323 150 97 401 232 194
79 2 0 359 0 129 421 74 159
80 2 0 359 74 129 421 148 159
81 2 0 359 0 159 421 74 189
82 2 0 359 74 159 421 148 189
83 2 0 359 0 189 421 74 219
84 2 0 359 74 189 421 148 219
85 6 0 401 148 0 449 217 84
86 7 0 401 148 84 479 230 181
87 2 0 401 148 181 475 210 211
88 5 0 421 0 0 501 47 75
89 5 0 501 0 0 581 47 75
90 5 0 421 47 0 501 94 75
91 5 0 501 47 0 581 94 75
92 5 0 421 94 0 501 141 75
93 5 0 501 94 0 581 141 75
94 6 0 421 0 75 505 48 144
95 6 0 421 0 144 505 48 213
96 5 0 421 48 75 468 123 155
97 5 0 468 48 75 515 123 155
98 5 0 515 48 75 562 123 155
99 2 0 421 48 155 495 110 185
100 2 0 421 48 185 495 110 215
101 5 0 495 48 155 575 123 202
102 6 0 505 0 75 574 48 159
103 6 0 479 141 0 527 225 69
104 6 0 527 141 0 575 225 69
105 6 0 479 141 69 527 225 138
106 6 0 527 141 69 575 225 138
107 6 0 479 141 138 527 225 207
108 6 0 527 141 138 575 225 207
