Utilizacion 73.210223 VolCajasEmpacado 74.377088 Duracion[s] 60.019000 Iteraciones 2340
0 2 0 0 0 0 63 109 37
1 2 0 63 0 0 126 109 37
2 2 0 0 109 0 63 218 37
3 2 0 63 109 0 126 218 37
4 4 0 0 0 37 49 97 110
5 4 0 0 0 110 49 97 183
6 0 0 0 97 37 72 192 59
7 0 0 0 97 59 72 192 81
8 5 0 0 192 37 52 229 57
9 5 0 0 192 57 52 229 77
10 3 0 0 97 81 60 166 124
11 3 0 0 166 81 60 209 150
12 3 0 0 166 150 60 209 219
13 1 0 0 97 124 79 154 148
14 1 0 0 97 148 79 154 172
15 1 0 0 97 172 79 154 196
16 13 1 0 0 183 52 20 220
17 13 1 0 20 183 52 40 220
18 6 1 0 40 183 79 97 207
19 6 1 0 97 196 79 154 220
20 9 1 52 0 37 117 39 87
21 9 1 52 0 87 117 39 137
22 11 1 52 0 137 118 36 201
23 11 1 60 192 37 124 228 103
24 7 1 79 39 37 152 136 86
25 7 1 79 39 86 152 136 135
26 10 1 79 39 135 188 76 198
27 8 1 79 136 37 148 179 97
28 8 1 79 136 97 148 179 157
29 8 1 79 136 157 148 179 217
30 12 1 79 36 198 174 108 220
31 10 1 60 179 103 169 216 166
32 18 2 60 179 166 112 199 203
33 18 2 60 199 166 112 219 203
34 14 2 112 179 166 177 218 216
35 20 2 126 0 0 190 36 66
36 14 2 148 136 0 213 175 50
37 16 2 148 136 50 208 179 119
38 14 2 148 136 119 198 175 184
39 16 2 174 76 0 243 119 60
40 14 2 174 76 60 213 126 125
41 17 2 177 179 0 286 216 63
42 15 2 177 179 63 250 228 160
43 15 2 190 0 0 239 73 97
44 15 2 239 0 0 288 73 97
45 15 2 190 0 97 239 73 194
46 15 2 239 0 97 288 73 194
47 19 2 188 0 194 283 72 216
48 19 2 243 73 0 315 168 22
49 19 2 243 73 22 315 168 44
50 19 2 243 73 44 315 168 66
51 21 3 79 108 135 131 128 172
52 21 3 79 108 172 131 128 209
53 23 3 148 108 184 212 174 220
54 25 3 177 175 160 246 218 220
55 26 3 212 126 66 309 175 139
56 26 3 213 73 66 310 122 139
57 26 3 213 73 139 310 122 212
58 25 3 212 122 139 281 165 199
59 25 3 250 175 63 319 218 123
60 26 3 281 122 139 330 219 212
61 22 3 288 0 0 383 72 22
62 22 3 383 0 0 478 72 22
63 22 3 478 0 0 573 72 22
64 22 3 288 0 22 383 72 44
65 24 3 288 0 44 397 63 81
66 24 3 288 0 81 397 63 118
67 24 3 288 0 118 397 63 155
68 24 3 288 0 155 397 63 192
69 22 3 288 0 192 383 72 214
70 24 3 315 72 0 424 109 63
71 24 3 315 72 63 424 109 126
72 27 4 310 72 126 362 92 163
73 27 4 362 72 126 414 92 163
74 27 4 310 72 163 362 92 200
75 27 4 362 72 163 414 92 200
76 32 4 330 109 0 427 158 73
77 32 4 330 109 73 427 158 146
78 32 4 330 109 146 427 158 219
79 29 4 330 158 0 409 215 24
80 28 4 330 158 24 425 230 46
81 30 4 330 158 46 366 224 110
82 32 4 330 158 110 379 231 207
83 31 4 379 158 46 422 218 115
84 39 5 310 72 200 362 109 220
85 39 5 362 72 200 414 109 220
86 34 5 379 158 115 429 223 154
87 34 5 379 158 154 429 223 193
88 39 5 379 158 193 431 195 213
89 34 5 397 0 22 462 39 72
90 36 5 397 0 72 492 72 94
91 37 5 397 0 94 433 64 160
92 33 5 397 0 160 440 69 220
93 35 5 440 0 94 537 73 143
94 35 5 440 0 143 537 73 192
95 35 5 427 73 0 500 122 97
96 35 5 427 73 97 500 122 194
97 38 5 427 69 194 484 148 218
98 38 5 440 0 192 519 57 216
99 40 5 429 195 0 538 232 63
100 40 5 429 195 63 538 232 126
101 40 5 429 195 126 538 232 189
102 33 5 537 0 22 580 60 91
103 35 5 537 0 91 586 73 188
104 35 5 484 122 0 581 195 49
105 36 5 484 122 49 579 194 71
106 41 6 379 195 193 431 232 213
107 43 6 431 148 71 540 185 134
108 43 6 431 148 134 540 185 197
109 46 6 500 73 0 573 122 97
110 42 6 500 73 97 579 130 121
111 42 6 500 73 121 579 130 145
112 42 6 500 73 145 579 130 169
113 42 6 500 73 169 579 130 193
114 42 6 500 73 193 579 130 217
115 45 6 540 130 71 583 199 131
116 44 6 540 130 131 579 180 196
