Utilizacion 76.277859 VolCajasEmpacado 76.727649 Duracion[s] 60.013000 Iteraciones 2468
0 1 0 0 0 0 40 68 52
1 1 0 0 0 52 40 68 104
2 1 0 0 0 104 40 68 156
3 1 0 0 0 156 40 68 208
4 2 0 0 68 0 101 129 66
5 2 0 0 129 0 101 190 66
6 0 0 0 68 66 99 136 89
7 0 0 0 136 66 99 204 89
8 3 0 0 68 89 57 124 111
9 0 0 0 124 89 68 223 112
10 0 0 0 124 112 68 223 135
11 2 0 40 0 0 141 66 61
12 4 1 0 68 111 57 124 133
13 7 1 0 68 133 47 122 214
14 6 1 0 122 135 52 190 175
15 6 1 0 122 175 52 190 215
16 6 1 0 190 135 68 230 187
17 5 1 40 0 61 139 68 84
18 5 1 40 0 84 139 68 107
19 5 1 40 0 107 139 68 130
20 5 1 40 0 130 139 68 153
21 8 1 40 0 153 141 61 219
22 8 1 68 68 89 129 169 155
23 8 1 52 61 155 118 162 216
24 8 1 101 169 0 167 230 101
25 8 1 101 169 101 167 230 202
26 11 2 129 68 0 210 115 54
27 11 2 129 68 54 210 115 108
28 11 2 129 68 108 210 115 162
29 11 2 129 68 162 210 115 216
30 12 2 129 115 0 169 167 68
31 12 2 129 115 68 169 167 136
32 12 2 129 115 136 169 167 204
33 13 2 141 0 0 198 56 22
34 13 2 141 0 22 198 56 44
35 12 2 141 0 44 193 40 112
36 9 2 141 0 112 240 68 135
37 10 2 141 0 135 242 66 196
38 9 2 141 0 196 240 68 219
39 11 2 167 167 0 248 214 54
40 18 3 167 167 54 268 233 115
41 18 3 167 167 115 268 233 176
42 14 3 167 167 176 223 224 198
43 14 3 167 167 198 223 224 220
44 17 3 169 115 0 223 162 81
45 17 3 169 115 81 223 162 162
46 16 3 169 115 162 237 167 202
47 16 3 210 68 0 262 108 68
48 17 3 210 68 68 264 115 149
49 16 3 210 68 149 278 108 201
50 15 3 242 0 0 341 68 23
51 15 3 242 0 23 341 68 46
52 15 3 242 0 46 341 68 69
53 15 3 242 0 69 341 68 92
54 18 3 242 0 92 343 61 158
55 18 3 242 0 158 343 66 219
56 18 3 268 108 0 369 174 61
57 18 3 369 108 0 470 174 61
58 18 3 470 108 0 571 174 61
59 22 4 223 167 176 279 224 198
60 22 4 223 167 198 279 224 220
61 23 4 237 115 61 305 155 113
62 23 4 237 115 113 305 155 165
63 23 4 237 115 165 305 155 217
64 19 4 305 68 61 366 169 127
65 23 4 278 66 127 346 106 179
66 22 4 305 66 179 361 123 201
67 22 4 305 123 127 361 180 149
68 22 4 305 123 149 361 180 171
69 22 4 305 123 171 361 180 193
70 22 4 305 123 193 361 180 215
71 20 4 279 180 0 333 227 81
72 20 4 279 180 81 333 227 162
73 19 4 343 0 0 444 61 66
74 19 4 343 0 66 444 61 132
75 19 4 343 0 132 444 61 198
76 21 4 366 61 61 434 160 84
77 26 5 279 180 162 360 227 216
78 24 5 343 0 198 399 57 220
79 26 5 360 180 0 414 227 81
80 27 5 361 169 81 462 230 147
81 27 5 361 169 147 462 230 213
82 24 5 399 0 198 455 57 220
83 24 5 366 61 84 423 117 106
84 24 5 366 61 106 423 117 128
85 25 5 361 61 128 429 160 151
86 25 5 361 61 151 429 160 174
87 27 5 434 61 61 495 162 127
88 29 6 361 61 174 429 160 197
89 29 6 361 61 197 429 160 220
90 29 6 429 61 127 497 160 150
91 29 6 429 61 150 497 160 173
92 29 6 429 61 173 497 160 196
93 29 6 429 61 196 497 160 219
94 32 6 455 0 0 556 61 66
95 32 6 455 0 66 556 61 132
96 32 6 455 0 132 556 61 198
97 28 6 455 0 198 512 56 220
98 28 6 512 0 198 569 56 220
99 31 6 462 174 0 516 221 81
100 31 6 516 174 0 570 221 81
101 30 6 462 162 81 514 230 121
102 32 6 462 162 121 563 228 182
103 29 6 462 160 182 561 228 205
104 31 6 497 61 0 578 108 54
105 37 7 497 61 61 565 160 84
106 37 7 497 61 84 565 160 107
107 37 7 497 61 107 565 160 130
108 35 7 497 61 130 578 108 184
109 35 7 497 108 130 578 155 184
110 33 7 497 61 184 554 117 206
