Utilizacion 81.298719 VolCajasEmpacado 20.033604 Duracion[s] 20.302000 Iteraciones 650
0 2 0 0 0 0 61 54 60
1 2 0 0 54 0 61 108 60
2 2 0 0 108 0 61 162 60
3 2 0 0 162 0 61 216 60
4 2 0 0 0 60 61 54 120
5 2 0 0 54 60 61 108 120
6 2 0 0 108 60 61 162 120
7 2 0 0 162 60 61 216 120
8 2 0 0 0 120 61 54 180
9 2 0 0 54 120 61 108 180
10 2 0 0 108 120 61 162 180
11 2 0 0 162 120 61 216 180
12 2 0 0 0 180 60 61 234
13 18 0 0 216 0 37 228 2
14 7 0 0 61 180 46 106 221
15 7 0 0 106 180 46 151 221
16 7 0 0 151 180 46 196 221
17 14 0 0 61 221 22 111 223
18 10 0 0 196 180 46 234 222
19 9 0 61 0 0 138 67 74
20 9 0 138 0 0 215 67 74
21 9 0 215 0 0 292 67 74
22 9 0 292 0 0 369 67 74
23 9 0 61 0 74 138 67 148
24 9 0 138 0 74 215 67 148
25 9 0 215 0 74 292 67 148
26 9 0 292 0 74 369 67 148
27 9 0 61 0 148 138 67 222
28 9 0 138 0 148 215 67 222
29 9 0 215 0 148 292 67 222
30 9 0 292 0 148 369 67 222
31 7 0 61 67 0 102 113 45
32 7 0 102 67 0 143 113 45
33 7 0 143 67 0 184 113 45
34 7 0 61 113 0 102 159 45
35 7 0 102 113 0 143 159 45
36 7 0 143 113 0 184 159 45
37 7 0 61 159 0 102 205 45
38 7 0 102 159 0 143 205 45
39 7 0 143 159 0 184 205 45
40 7 0 61 67 45 102 113 90
41 7 0 102 67 45 143 113 90
42 7 0 143 67 45 184 113 90
43 7 0 61 113 45 102 159 90
44 7 0 102 113 45 143 159 90
45 7 0 143 113 45 184 159 90
46 7 0 61 159 45 102 205 90
47 7 0 102 159 45 143 205 90
48 7 0 143 159 45 184 205 90
49 7 0 61 67 90 102 113 135
50 7 0 102 67 90 143 113 135
51 7 0 143 67 90 184 113 135
52 7 0 61 113 90 102 159 135
53 7 0 102 113 90 143 159 135
54 7 0 143 113 90 184 159 135
55 7 0 61 159 90 102 205 135
56 7 0 102 159 90 143 205 135
57 7 0 143 159 90 184 205 135
58 7 0 61 67 135 102 113 180
59 7 0 102 67 135 143 113 180
60 7 0 143 67 135 184 113 180
61 7 0 61 113 135 102 159 180
62 7 0 102 113 135 143 159 180
63 7 0 143 113 135 184 159 180
64 7 0 61 159 135 102 205 180
65 7 0 102 159 135 143 205 180
66 7 0 143 159 135 184 205 180
67 7 0 61 67 180 102 113 225
68 7 0 102 67 180 143 113 225
69 7 0 143 67 180 184 113 225
70 7 0 61 113 180 102 159 225
