Utilizacion 80.802948 VolCajasEmpacado 81.796776 Duracion[s] 60.052000 Iteraciones 767
0 8 0 0 0 0 84 45 86
1 8 0 0 45 0 84 90 86
2 8 0 0 90 0 84 135 86
3 8 0 0 135 0 84 180 86
4 8 0 0 180 0 84 225 86
5 10 0 0 0 86 37 54 156
6 10 0 37 0 86 74 54 156
7 10 0 0 54 86 37 108 156
8 10 0 37 54 86 74 108 156
9 10 0 0 108 86 37 162 156
10 10 0 37 108 86 74 162 156
11 6 0 0 0 156 46 69 219
12 6 0 46 0 156 92 69 219
13 6 0 0 69 156 46 138 219
14 6 0 46 69 156 92 138 219
15 1 0 0 162 86 68 189 130
16 1 0 0 162 130 68 189 174
17 1 0 0 162 174 68 189 218
18 1 0 0 189 86 68 216 130
19 1 0 0 189 130 68 216 174
20 1 0 0 189 174 68 216 218
21 0 0 84 138 0 165 183 34
22 0 0 165 138 0 246 183 34
23 0 0 246 138 0 327 183 34
24 0 0 327 138 0 408 183 34
25 0 0 408 138 0 489 183 34
26 0 0 84 183 0 165 228 34
27 0 0 165 183 0 246 228 34
28 0 0 246 183 0 327 228 34
29 0 0 327 183 0 408 228 34
30 0 0 408 183 0 489 228 34
31 11 0 84 138 34 159 213 70
32 11 0 84 138 70 159 213 106
33 11 0 84 138 106 159 213 142
34 11 0 84 138 142 159 213 178
35 11 0 84 138 178 159 213 214
36 8 0 92 0 0 176 45 86
37 8 0 92 45 0 176 90 86
38 8 0 92 90 0 176 135 86
39 2 0 92 0 86 148 67 158
40 2 0 92 67 86 148 134 158
41 4 0 92 0 158 186 88 208
42 7 0 92 88 158 173 134 214
43 7 0 159 135 34 240 191 80
44 7 0 159 135 80 240 191 126
45 7 0 159 135 126 240 191 172
46 7 0 159 135 172 240 191 218
47 9 0 159 191 34 237 231 107
48 9 0 159 191 107 237 231 180
49 9 0 176 88 0 249 128 78
50 9 0 176 88 78 249 128 156
51 7 0 173 88 156 254 134 212
52 9 0 237 191 34 315 231 107
53 9 0 237 191 107 315 231 180
54 2 0 186 0 0 253 72 56
55 2 0 186 0 56 253 72 112
56 2 0 186 0 112 253 72 168
57 5 0 186 0 168 236 65 219
58 5 0 240 134 34 305 184 85
59 3 0 240 134 85 301 186 156
60 5 0 240 134 156 305 184 207
61 9 0 253 0 0 293 78 73
62 9 0 253 0 73 293 78 146
63 9 0 253 0 146 293 78 219
64 3 0 254 78 0 325 130 61
65 3 0 254 78 61 325 130 122
66 3 0 254 78 122 325 130 183
67 9 0 293 0 0 366 78 40
68 9 0 293 0 40 366 78 80
69 3 0 293 0 80 345 71 141
70 3 0 293 0 141 354 71 193
71 3 0 305 130 34 376 191 86
72 8 0 305 130 86 389 175 172
73 4 0 325 78 0 419 128 88
74 4 0 325 78 88 419 128 176
75 22 1 240 184 180 321 229 214
76 20 1 254 78 183 324 132 220
77 23 1 293 0 193 361 44 220
78 22 1 305 132 172 386 166 217
79 19 1 321 191 34 399 231 107
80 17 1 321 175 107 402 231 153
81 17 1 321 175 153 402 231 199
82 22 1 325 71 176 406 116 210
83 12 1 366 0 0 422 67 72
84 12 1 422 0 0 478 67 72
85 12 1 366 0 72 422 67 144
86 12 1 422 0 72 478 67 144
87 12 1 366 0 144 422 67 216
88 12 1 422 0 144 478 67 216
89 22 1 389 128 34 470 173 68
90 22 1 389 128 68 470 173 102
91 22 1 389 128 102 470 173 136
92 22 1 389 128 136 470 173 170
93 23 1 389 128 170 457 172 197
94 19 1 402 173 34 480 213 107
95 17 1 402 173 107 483 219 163
96 20 1 402 173 163 472 210 217
97 20 1 419 67 0 456 121 70
98 20 1 419 67 70 456 121 140
99 20 1 419 67 140 456 121 210
100 17 1 456 67 0 502 123 81
101 17 1 456 67 81 502 123 162
102 20 1 456 67 162 526 121 199
103 15 1 478 0 0 528 65 51
104 15 1 478 0 51 528 65 102
105 15 1 478 0 102 528 65 153
106 15 1 478 0 153 528 65 204
107 14 1 489 123 0 577 217 50
108 14 1 489 123 50 577 217 100
109 14 1 489 123 100 577 217 150
110 14 1 489 123 150 577 217 200
111 13 1 526 65 0 587 117 71
112 13 1 526 65 71 587 117 142
113 13 1 526 65 142 587 117 213
114 16 1 528 0 0 574 63 69
115 16 1 528 0 69 574 63 138
116 17 1 528 0 138 584 46 219
