Utilizacion 85.281237 VolCajasEmpacado 86.244594 Duracion[s] 60.055000 Iteraciones 1034
0 9 0 0 0 0 90 51 55
1 9 0 0 51 0 90 102 55
2 9 0 0 102 0 90 153 55
3 9 0 0 153 0 90 204 55
4 9 0 0 0 55 90 51 110
5 9 0 0 51 55 90 102 110
6 9 0 0 102 55 90 153 110
7 9 0 0 153 55 90 204 110
8 9 0 0 0 110 90 51 165
9 9 0 0 51 110 90 102 165
10 9 0 0 102 110 90 153 165
11 9 0 0 153 110 90 204 165
12 9 0 0 0 165 90 51 220
13 9 0 0 51 165 90 102 220
14 9 0 0 102 165 90 153 220
15 9 0 0 153 165 90 204 220
16 3 0 90 0 0 180 44 35
17 3 0 90 44 0 180 88 35
18 3 0 90 0 35 180 44 70
19 3 0 90 44 35 180 88 70
20 3 0 90 0 70 180 44 105
21 3 0 90 44 70 180 88 105
22 3 0 90 0 105 180 44 140
23 3 0 90 44 105 180 88 140
24 3 0 90 0 140 180 44 175
25 3 0 90 44 140 180 88 175
26 3 0 90 0 175 180 44 210
27 3 0 90 44 175 180 88 210
28 0 0 90 88 0 180 148 25
29 0 0 90 148 0 180 208 25
30 2 0 90 88 25 203 122 72
31 2 0 90 122 25 203 156 72
32 2 0 90 156 25 203 190 72
33 2 0 90 190 25 203 224 72
34 2 0 90 88 72 203 122 119
35 2 0 90 122 72 203 156 119
36 2 0 90 156 72 203 190 119
37 2 0 90 190 72 203 224 119
38 2 0 90 88 119 203 122 166
39 2 0 90 122 119 203 156 166
40 2 0 90 156 119 203 190 166
41 2 0 90 190 119 203 224 166
42 2 0 90 88 166 203 122 213
43 2 0 90 122 166 203 156 213
44 2 0 90 156 166 203 190 213
45 2 0 90 190 166 203 224 213
46 5 0 180 0 0 216 47 71
47 5 0 216 0 0 252 47 71
48 5 0 252 0 0 288 47 71
49 5 0 288 0 0 324 47 71
50 5 0 324 0 0 360 47 71
51 5 0 360 0 0 396 47 71
52 5 0 180 0 71 216 47 142
53 5 0 216 0 71 252 47 142
54 5 0 252 0 71 288 47 142
55 5 0 288 0 71 324 47 142
56 5 0 324 0 71 360 47 142
57 5 0 360 0 71 396 47 142
58 5 0 180 0 142 216 47 213
59 5 0 216 0 142 252 47 213
60 5 0 252 0 142 288 47 213
61 5 0 288 0 142 324 47 213
62 5 0 324 0 142 360 47 213
63 5 0 360 0 142 396 47 213
64 7 0 180 47 0 299 88 38
65 7 0 299 47 0 418 88 38
66 7 0 418 47 0 537 88 38
67 8 0 180 47 38 267 87 106
68 8 0 267 47 38 354 87 106
69 8 0 354 47 38 441 87 106
70 8 0 441 47 38 528 87 106
71 8 0 180 47 106 267 87 174
72 8 0 267 47 106 354 87 174
73 8 0 354 47 106 441 87 174
74 8 0 441 47 106 528 87 174
75 7 0 180 47 174 299 88 212
76 7 0 299 47 174 418 88 212
77 7 0 418 47 174 537 88 212
78 8 0 203 88 0 290 156 40
79 8 0 203 156 0 290 224 40
80 4 0 203 88 40 300 144 75
81 4 0 203 144 40 300 200 75
82 4 0 203 88 75 300 144 110
83 4 0 203 144 75 300 200 110
84 4 0 203 88 110 300 144 145
85 4 0 203 144 110 300 200 145
86 4 0 203 88 145 300 144 180
87 4 0 203 144 145 300 200 180
88 4 0 203 88 180 300 144 215
89 4 0 203 144 180 300 200 215
90 6 0 300 88 0 387 141 36
91 6 0 300 141 0 387 194 36
92 6 0 300 88 36 387 141 72
93 6 0 300 141 36 387 194 72
94 6 0 300 88 72 387 141 108
95 6 0 300 141 72 387 194 108
96 6 0 300 88 108 387 141 144
97 6 0 300 141 108 387 194 144
98 6 0 300 88 144 387 141 180
99 6 0 300 141 144 387 194 180
100 6 0 300 88 180 387 141 216
101 6 0 300 141 180 387 194 216
102 2 0 300 194 0 413 228 47
103 2 0 413 194 0 526 228 47
104 3 0 300 194 47 390 229 91
105 3 0 390 194 47 480 229 91
106 7 0 300 194 91 419 232 132
107 7 0 300 194 132 419 232 173
108 7 0 300 194 173 419 232 214
109 6 0 387 88 0 474 141 36
110 6 0 474 88 0 561 141 36
111 6 0 387 141 0 474 194 36
112 6 0 474 141 0 561 194 36
113 4 0 387 88 36 484 123 92
114 4 0 387 123 36 484 158 92
115 4 0 387 158 36 484 193 92
116 4 0 387 88 92 484 123 148
117 4 0 387 123 92 484 158 148
118 4 0 387 158 92 484 193 148
119 4 0 387 88 148 484 123 204
120 4 0 387 123 148 484 158 204
121 4 0 387 158 148 484 193 204
122 2 0 396 0 0 509 47 34
123 4 0 419 193 91 516 228 147
124 7 0 396 0 34 515 41 72
125 7 0 396 0 72 515 41 110
126 7 0 396 0 110 515 41 148
127 7 0 396 0 148 515 41 186
128 8 0 419 193 147 506 233 215
129 4 0 484 88 36 581 123 92
130 4 0 484 123 36 581 158 92
131 4 0 484 158 36 581 193 92
132 8 0 484 88 92 571 156 132
133 8 0 484 88 132 571 156 172
134 8 0 484 88 172 571 156 212
135 6 0 484 156 92 571 192 145
136 4 0 484 156 145 581 191 201
137 8 0 537 0 0 577 87 68
138 8 0 537 0 68 577 87 136
139 8 0 537 0 136 577 87 204
