Utilizacion 71.852237 VolCajasEmpacado 72.949994 Duracion[s] 60.003000 Iteraciones 7498
0 0 0 0 0 0 58 82 23
1 1 1 0 0 23 97 105 70
2 3 2 0 105 0 96 163 24
3 2 2 0 163 0 58 224 74
4 4 3 0 0 70 61 74 128
5 5 3 0 0 128 66 58 152
6 7 4 0 0 152 73 105 212
7 6 4 0 105 74 67 223 132
8 9 5 0 105 132 52 195 209
9 8 5 67 163 0 149 221 23
10 11 6 67 105 24 125 179 85
11 13 6 67 105 85 136 219 182
12 10 6 97 0 0 202 97 47
13 12 6 97 0 47 215 67 105
14 14 7 52 105 182 112 165 220
15 14 7 52 165 182 112 225 220
16 15 7 73 0 105 178 97 152
17 16 7 73 0 152 171 73 196
18 17 8 136 97 0 229 163 55
19 18 8 178 0 105 252 78 180
20 19 9 136 97 55 216 173 99
21 20 10 73 0 196 155 58 219
22 23 10 136 97 99 233 166 213
23 22 10 149 173 0 255 228 76
24 21 10 136 173 76 234 217 149
25 24 11 171 0 180 253 58 203
26 25 11 233 78 0 310 168 52
27 28 12 136 166 149 229 232 204
28 27 12 233 78 52 285 168 129
29 26 12 233 78 129 293 116 189
30 29 12 253 0 0 367 69 97
31 31 13 233 116 129 293 154 189
32 30 13 233 58 189 272 139 213
33 33 13 253 0 97 327 58 158
34 32 13 255 168 0 348 223 66
35 34 14 253 0 158 289 44 213
36 35 15 289 0 158 347 74 219
37 37 16 255 168 66 332 220 156
38 36 16 233 154 156 313 230 200
39 39 17 310 74 0 408 147 44
40 38 17 310 74 44 368 140 68
41 40 18 293 74 68 368 152 142
42 44 19 293 74 142 369 154 186
43 42 19 293 74 186 375 132 209
44 43 19 313 132 186 394 171 210
45 41 19 348 171 0 439 232 22
46 45 20 348 171 22 421 231 127
47 46 20 332 171 127 438 226 203
48 48 21 367 0 0 425 74 61
49 50 21 367 0 61 470 55 139
50 50 21 367 0 139 470 55 217
51 47 21 408 74 0 484 154 44
52 49 21 425 55 44 477 145 121
53 52 22 375 55 121 480 115 194
54 51 22 394 115 121 465 154 186
55 53 23 439 154 0 529 231 52
56 53 23 439 154 52 529 231 104
57 54 23 438 154 104 512 212 165
58 56 24 375 55 194 471 113 218
59 57 24 438 154 165 498 214 203
60 58 24 480 0 0 538 74 61
61 55 24 480 0 61 538 82 84
62 59 25 470 0 84 576 55 160
63 60 25 480 0 160 585 73 220
64 61 26 484 82 0 580 140 24
65 62 27 394 115 186 475 154 210
66 63 27 484 82 24 582 126 97
67 65 27 480 73 97 583 151 152
68 64 27 480 73 152 573 139 207
69 67 28 529 151 0 587 225 61
70 66 28 529 151 61 568 216 132
71 70 29 498 139 165 522 220 204
72 68 29 522 151 132 580 225 193
