Utilizacion 64.697607 VolCajasEmpacado 65.307354 Duracion[s] 60.003000 Iteraciones 6491
0 1 0 0 0 0 78 82 28
1 0 0 0 82 0 55 146 33
2 2 1 0 146 0 101 185 56
3 4 2 0 185 0 64 222 72
4 7 2 0 0 28 72 78 86
5 6 2 0 78 33 59 136 112
6 3 2 0 0 86 116 67 121
7 3 2 0 0 121 116 67 156
8 3 2 0 0 156 116 67 191
9 5 2 0 67 112 107 124 169
10 8 3 0 136 56 64 173 128
11 9 3 0 124 128 53 197 193
12 10 4 0 0 191 93 66 217
13 11 4 0 67 169 106 102 210
14 12 4 64 124 56 122 196 134
15 12 4 64 124 134 122 196 212
16 14 5 107 67 0 208 123 39
17 14 5 107 67 39 208 123 78
18 13 5 122 123 0 222 231 39
19 15 5 122 123 39 200 205 67
20 17 6 0 197 72 116 232 139
21 18 6 107 67 78 208 123 117
22 16 6 116 0 0 209 66 26
23 19 7 0 197 139 55 230 203
24 20 7 55 196 139 119 233 211
25 21 7 107 67 117 180 120 182
26 23 8 122 123 67 178 224 106
27 22 8 119 196 106 191 233 170
28 24 9 106 67 182 170 122 215
29 25 9 116 0 26 194 58 98
30 31 10 116 0 98 149 64 153
31 26 10 122 123 106 229 180 163
32 26 10 122 123 163 229 180 220
33 27 10 149 0 98 227 58 170
34 30 10 116 0 170 209 66 196
35 28 10 208 66 0 272 103 72
36 29 10 229 103 0 307 185 28
37 33 11 119 196 170 225 231 211
38 36 11 208 66 72 265 123 179
39 35 11 227 0 0 300 53 65
40 32 11 227 0 65 320 66 91
41 34 11 229 123 28 329 231 67
42 37 12 227 0 91 306 59 149
43 38 13 227 0 149 320 66 175
44 40 14 180 66 179 281 122 218
45 39 14 209 0 175 302 66 201
46 41 15 225 180 67 341 215 134
47 42 15 265 122 67 344 180 126
48 43 16 225 180 134 326 219 190
49 44 16 320 0 0 420 108 39
50 47 17 229 123 126 302 176 191
51 45 17 281 66 39 397 101 106
52 46 17 344 108 0 452 208 39
53 49 18 281 66 106 345 103 178
54 50 18 302 103 126 360 162 205
55 48 18 320 0 39 436 35 106
56 51 19 360 101 39 438 183 67
57 52 20 320 0 106 392 58 184
58 53 21 302 0 184 368 93 210
59 55 21 341 183 39 413 220 103
60 54 21 368 58 106 423 91 170
61 56 21 436 0 0 544 100 39
62 58 22 368 58 170 423 122 203
63 57 22 392 0 106 449 57 213
64 59 23 341 180 103 447 215 144
65 62 24 326 162 144 405 220 203
66 60 24 360 122 67 466 157 108
67 61 24 405 122 108 462 179 215
68 63 25 449 0 39 527 82 67
69 65 26 438 82 39 539 121 95
70 64 26 423 57 95 530 114 152
71 66 26 462 157 0 555 223 26
72 69 27 405 179 144 469 216 216
73 68 27 423 57 152 456 112 216
74 67 27 469 121 26 535 214 52
75 70 28 469 121 52 547 203 80
76 72 29 449 0 67 550 39 123
77 71 29 469 121 80 562 187 106
78 75 30 449 0 123 522 53 188
79 73 30 462 53 152 570 153 191
80 74 30 469 153 106 541 211 184
81 76 31 469 153 184 585 220 219
