Utilizacion 73.281643 VolCajasEmpacado 75.061412 Duracion[s] 60.009000 Iteraciones 4069
0 3 0 0 0 0 109 92 51
1 3 0 109 0 0 218 92 51
2 2 0 0 92 0 50 159 75
3 2 0 0 159 0 50 226 75
4 6 0 0 0 51 31 52 93
5 1 0 0 0 93 42 76 133
6 1 0 0 0 133 42 76 173
7 0 0 0 0 173 44 60 209
8 5 0 0 76 75 61 148 173
9 5 0 0 148 75 61 220 173
10 4 0 44 0 51 162 57 149
11 12 1 0 60 173 48 91 198
12 7 1 0 91 173 31 184 215
13 11 1 0 184 173 60 220 217
14 9 1 44 0 149 127 59 213
15 8 1 61 92 0 122 164 98
16 8 1 61 92 98 122 164 196
17 10 1 61 164 0 111 231 75
18 9 1 127 0 149 186 83 213
19 19 2 61 164 75 97 208 135
20 17 2 61 164 135 109 229 184
21 19 2 60 164 184 104 224 220
22 14 2 186 0 51 247 72 149
23 18 2 111 164 0 204 195 42
24 20 2 186 0 149 236 75 216
25 15 2 111 164 42 229 221 140
26 13 2 109 164 140 192 228 199
27 16 2 122 92 0 231 143 92
28 15 2 122 83 92 240 140 190
29 22 3 192 140 140 234 233 171
30 22 3 192 140 171 234 233 202
31 24 3 234 140 0 284 215 67
32 24 3 234 140 67 284 215 134
33 24 3 234 140 134 284 215 201
34 23 3 240 72 0 316 114 40
35 21 3 240 72 40 292 103 82
36 25 3 240 72 82 312 133 180
37 33 4 122 83 190 170 114 215
38 27 4 247 0 0 308 72 98
39 30 4 247 0 98 295 65 147
40 32 4 247 0 147 340 31 189
41 32 4 247 31 147 340 62 189
42 26 4 236 0 189 288 42 220
43 31 4 240 62 180 316 104 220
44 26 4 288 0 189 330 52 220
45 29 4 284 133 0 339 229 90
46 29 4 339 133 0 394 229 90
47 29 4 394 133 0 449 229 90
48 28 4 284 133 90 367 192 154
49 28 4 284 133 154 367 192 218
50 30 4 316 62 0 364 127 49
51 40 5 240 104 180 288 129 211
52 39 5 284 192 90 326 223 142
53 36 5 284 192 142 326 232 218
54 41 5 316 62 49 391 129 99
55 38 5 316 62 99 365 127 147
56 34 5 316 62 147 414 123 219
57 35 5 340 0 0 458 57 98
58 37 5 340 0 98 449 51 190
59 37 5 367 129 90 476 180 182
60 37 5 367 180 90 476 231 182
61 42 6 330 0 190 361 48 215
62 43 6 367 123 182 409 175 213
63 44 6 414 57 0 462 106 65
64 47 6 414 57 65 475 129 163
65 45 6 458 0 0 554 55 90
66 46 6 458 0 90 576 57 188
67 46 6 476 57 0 574 175 57
68 57 7 361 0 190 392 48 215
69 56 7 367 175 182 460 217 213
70 55 7 409 123 182 469 167 218
71 53 7 414 57 163 462 122 212
72 49 7 475 57 57 573 129 118
73 48 7 475 57 118 565 112 214
74 58 7 476 175 0 543 225 75
75 52 7 476 129 75 585 221 126
76 50 7 476 112 126 540 171 209
77 55 7 476 171 126 512 231 170
78 54 7 512 171 126 554 211 202
