Utilizacion 78.077560 VolCajasEmpacado 81.052588 Duracion[s] 60.047000 Iteraciones 1171
0 1 0 0 0 0 79 74 84
1 1 0 0 74 0 79 148 84
2 1 0 0 148 0 79 222 84
3 11 0 0 0 84 99 47 135
4 11 0 0 47 84 99 94 135
5 11 0 0 94 84 99 141 135
6 6 0 0 0 135 58 55 219
7 6 0 58 0 135 116 55 219
8 18 0 0 55 135 44 162 174
9 18 0 44 55 135 88 162 174
10 18 0 0 55 174 44 162 213
11 18 0 44 55 174 88 162 213
12 15 0 0 162 84 94 198 153
13 13 0 0 198 84 72 231 125
14 13 0 0 198 125 72 231 166
15 14 0 0 162 153 55 195 201
16 14 0 55 162 153 110 195 201
17 16 0 0 195 166 43 232 212
18 16 0 43 195 166 86 232 212
19 12 0 88 55 135 108 95 172
20 17 0 94 195 0 174 233 62
21 17 0 174 195 0 254 233 62
22 17 0 254 195 0 334 233 62
23 15 0 94 195 62 188 231 131
24 7 0 99 95 0 179 149 73
25 7 0 99 95 73 179 149 146
26 7 0 99 95 146 179 149 219
27 10 0 110 149 0 184 191 73
28 10 0 184 149 0 258 191 73
29 2 0 116 0 0 215 91 70
30 3 0 116 0 70 186 74 179
31 0 0 116 0 179 212 83 203
32 8 0 179 91 0 292 143 76
33 8 0 179 91 76 292 143 152
34 5 0 179 83 152 288 147 220
35 9 0 179 147 73 277 195 137
36 9 0 179 147 137 277 195 201
37 4 0 215 0 0 322 70 73
38 4 0 215 0 73 322 70 146
39 4 0 215 0 146 322 70 219
40 9 0 277 147 0 375 195 64
41 1 0 277 147 64 356 231 138
42 0 0 277 147 138 373 230 162
43 8 0 277 147 162 390 223 214
44 8 0 292 70 0 405 146 52
45 8 0 292 70 52 405 146 104
46 4 0 292 70 104 362 143 211
47 2 0 322 0 0 413 70 99
48 2 0 322 0 99 413 70 198
49 36 1 322 0 198 362 37 218
50 36 1 362 0 198 402 37 218
51 24 1 362 70 104 416 143 184
52 34 1 362 70 184 410 125 217
53 21 1 390 146 0 460 220 109
54 21 1 460 146 0 530 220 109
55 21 1 390 146 109 460 220 218
56 21 1 460 146 109 530 220 218
57 30 1 413 0 0 493 62 38
58 30 1 493 0 0 573 62 38
59 20 1 413 0 38 512 70 129
60 20 1 413 0 129 512 70 220
61 23 1 416 70 0 500 128 55
62 23 1 500 70 0 584 128 55
63 28 1 416 70 55 458 143 129
64 28 1 416 70 129 458 143 203
65 31 1 458 70 55 525 144 92
66 31 1 458 70 92 525 144 129
67 31 1 458 70 129 525 144 166
68 34 1 458 70 166 513 118 199
69 24 1 512 0 38 585 54 118
70 24 1 512 0 118 585 54 198
71 30 1 525 54 55 587 134 93
72 34 1 525 54 93 580 87 141
73 34 1 525 54 141 580 87 189
74 23 1 525 87 93 580 145 177
75 32 1 513 87 177 550 133 220
76 35 1 550 87 177 583 159 218
77 23 1 530 159 0 585 217 84
78 34 1 530 159 84 563 207 139
79 32 1 530 159 139 576 196 182
80 34 1 530 159 182 578 214 215
