Utilizacion 62.153813 VolCajasEmpacado 62.481691 Duracion[s] 60.026000 Iteraciones 3063
0 2 0 0 0 0 48 64 46
1 1 0 0 0 46 66 26 79
2 0 0 0 0 79 79 34 145
3 3 1 0 64 0 22 143 25
4 5 1 0 0 145 26 66 178
5 6 1 0 143 0 80 187 29
6 4 1 0 187 0 79 218 54
7 9 2 26 0 145 105 34 211
8 7 2 48 34 0 163 129 22
9 8 2 48 34 22 133 123 55
10 11 3 0 123 29 32 173 61
11 11 3 0 123 61 32 173 93
12 12 3 26 34 55 72 82 119
13 10 3 0 173 54 80 202 98
14 13 4 0 202 54 79 227 76
15 13 4 0 66 119 79 91 141
16 14 4 0 202 76 80 231 120
17 15 4 0 66 141 48 112 205
18 14 4 26 34 119 106 63 163
19 20 5 0 112 93 54 156 169
20 18 5 0 112 169 79 166 200
21 18 5 0 166 98 79 197 152
22 16 5 26 34 163 105 59 185
23 19 5 79 63 55 164 152 88
24 17 5 79 63 88 194 158 110
25 19 5 79 63 110 164 152 143
26 24 6 0 34 185 66 60 218
27 22 6 0 166 152 79 200 218
28 23 6 48 63 143 128 107 172
29 21 6 79 107 143 123 161 219
30 25 6 194 0 0 279 89 33
31 26 7 80 161 0 159 227 34
32 26 7 159 161 0 238 227 34
33 27 7 80 161 34 124 215 110
34 29 8 79 161 110 158 195 176
35 28 8 194 0 33 289 115 55
36 28 8 194 0 55 289 115 77
37 33 9 0 200 120 66 233 146
38 33 9 0 200 146 66 233 172
39 33 9 0 200 172 66 233 198
40 35 9 0 200 198 79 225 220
41 31 9 48 60 172 112 106 220
42 30 9 79 161 176 159 190 220
43 35 9 80 195 110 159 220 132
44 32 9 194 0 77 279 89 110
45 32 9 194 0 110 279 89 143
46 34 9 238 115 0 333 230 22
47 34 9 333 115 0 428 230 22
48 37 10 79 195 132 111 227 182
49 36 10 111 195 132 190 220 154
50 38 10 123 107 143 199 161 187
51 38 10 190 161 34 266 215 78
52 41 11 111 195 154 191 224 198
53 39 11 79 190 198 158 215 220
54 40 11 128 0 143 243 95 165
55 42 11 105 0 165 181 44 219
56 41 11 128 44 165 208 73 209
57 43 12 123 73 187 167 153 216
58 44 12 266 115 22 361 230 44
59 46 13 167 73 187 211 153 216
60 45 13 181 0 165 247 33 191
61 49 14 159 161 78 225 187 111
62 49 14 159 161 111 225 187 144
63 47 14 159 161 144 238 186 166
64 51 14 191 161 166 255 207 214
65 48 14 266 115 44 381 210 66
66 50 14 266 115 66 351 204 99
67 52 15 181 0 191 247 33 217
68 54 15 211 33 165 275 79 213
69 53 15 243 89 99 322 155 133
70 53 15 243 89 133 322 155 167
71 55 16 211 79 167 290 133 198
72 58 16 255 133 167 287 165 217
73 56 16 255 165 99 301 229 147
74 57 16 290 0 0 375 89 33
75 59 17 211 79 198 290 104 220
76 61 17 255 165 147 281 231 180
77 61 17 255 165 180 288 231 206
78 62 17 289 0 33 320 79 87
79 60 17 322 0 33 417 115 55
80 63 18 247 0 143 297 32 175
81 66 18 247 0 175 327 29 219
82 64 18 301 155 99 380 186 153
83 65 18 327 0 55 442 95 77
84 67 19 211 104 198 290 129 220
85 69 19 279 32 87 355 76 141
86 69 19 279 32 141 355 76 195
87 68 19 355 0 77 440 89 110
88 71 20 287 133 167 353 159 200
89 74 20 288 159 153 367 193 219
90 71 20 322 76 110 388 102 143
91 74 20 322 76 143 401 110 209
92 72 20 327 0 110 406 31 164
93 73 20 381 115 22 470 200 55
94 70 20 442 0 0 557 95 22
95 77 21 327 0 164 359 32 214
96 75 21 355 32 110 421 65 136
97 76 21 442 0 22 527 89 55
98 78 22 275 32 195 354 57 217
99 81 22 351 193 66 401 225 98
100 79 22 351 193 98 417 219 131
101 83 22 353 110 66 407 154 142
102 80 22 353 110 142 432 141 196
103 84 22 359 0 164 423 46 212
104 82 22 367 186 131 446 220 197
105 85 23 355 46 136 435 75 180
106 86 23 442 0 55 557 95 77
107 86 23 442 0 77 557 95 99
108 86 23 442 0 99 557 95 121
109 87 24 353 110 196 432 135 218
110 87 24 355 46 180 434 68 205
111 89 24 381 154 55 460 185 109
112 89 24 381 154 109 460 185 163
113 90 24 423 0 121 502 34 187
114 88 24 435 34 121 530 149 143
115 88 24 435 34 143 530 149 165
116 88 24 435 34 165 530 149 187
117 91 25 423 0 187 473 32 219
118 92 25 502 0 121 581 34 187
119 92 25 530 34 121 564 113 187
120 93 25 470 149 0 524 225 44
121 94 25 470 149 44 518 213 90
122 97 26 367 149 163 447 178 207
123 98 26 367 178 197 446 203 219
124 95 26 432 68 187 464 118 219
125 96 26 446 185 90 525 219 156
126 96 26 460 149 90 539 183 156
127 96 26 460 149 156 526 228 190
128 99 27 446 178 190 525 203 212
129 99 27 446 203 190 525 228 212
130 100 27 539 113 0 573 192 66
131 101 28 432 118 187 511 143 209
132 103 28 464 32 187 553 117 220
133 105 28 539 117 66 583 193 120
134 102 28 539 117 120 570 196 174
