Utilizacion 75.555308 VolCajasEmpacado 75.882441 Duracion[s] 60.083000 Iteraciones 850
0 1 0 0 0 0 83 23 44
1 1 0 0 0 44 83 23 88
2 1 0 0 0 88 83 23 132
3 1 0 0 0 132 83 23 176
4 1 0 0 0 176 83 23 220
5 7 0 0 23 0 79 67 68
6 7 0 0 23 68 79 67 136
7 7 0 0 23 136 79 67 204
8 8 0 0 67 0 59 186 39
9 8 0 59 67 0 118 186 39
10 8 0 118 67 0 177 186 39
11 8 0 177 67 0 236 186 39
12 7 0 0 186 0 79 230 68
13 7 0 0 186 68 79 230 136
14 7 0 0 186 136 79 230 204
15 13 0 0 67 39 30 166 76
16 13 0 30 67 39 60 166 76
17 13 0 60 67 39 90 166 76
18 13 0 90 67 39 120 166 76
19 13 0 120 67 39 150 166 76
20 13 0 150 67 39 180 166 76
21 12 0 0 67 76 41 100 107
22 12 0 0 67 107 41 100 138
23 12 0 0 67 138 41 100 169
24 12 0 0 67 169 41 100 200
25 6 0 0 100 76 116 147 125
26 6 0 0 100 125 116 147 174
27 9 0 0 100 174 75 135 219
28 0 0 0 147 76 28 184 128
29 0 0 0 147 128 52 175 165
30 14 0 0 147 165 57 180 194
31 11 0 41 67 76 133 100 140
32 11 0 133 67 76 225 100 140
33 11 0 41 67 140 133 100 204
34 11 0 133 67 140 225 100 204
35 12 0 57 147 76 98 180 107
36 12 0 57 147 107 98 180 138
37 9 0 57 147 138 132 182 183
38 9 0 57 135 183 132 180 218
39 6 0 79 186 0 195 233 49
40 6 0 79 186 49 195 233 98
41 5 0 79 182 98 177 229 186
42 4 0 83 0 0 135 49 54
43 2 0 132 100 76 189 178 148
44 2 0 132 100 148 189 178 220
45 2 0 83 0 54 155 57 132
46 5 0 83 0 132 181 47 220
47 2 0 181 0 0 253 57 78
48 3 0 181 0 78 277 56 176
49 4 0 189 100 39 238 154 91
50 3 0 189 100 91 285 156 189
51 5 0 195 186 0 293 233 88
52 10 0 277 0 0 390 92 33
53 10 0 277 0 33 390 92 66
54 10 0 277 0 66 390 92 99
55 10 0 277 0 99 390 92 132
56 10 0 277 0 132 390 92 165
57 3 0 285 92 0 381 148 98
58 3 0 285 92 98 381 148 196
59 26 1 79 180 186 178 217 216
60 28 1 178 178 98 206 230 135
61 28 1 178 178 135 206 230 172
62 28 1 178 178 172 206 230 209
63 29 1 181 0 176 264 44 199
64 29 1 181 44 176 264 67 220
65 29 1 264 0 176 287 83 220
66 27 1 206 156 39 239 185 96
67 27 1 206 156 96 239 185 153
68 27 1 206 156 153 239 185 210
69 25 1 206 185 88 247 216 121
70 17 1 287 0 165 339 49 219
71 17 1 339 0 165 391 49 219
72 22 1 206 185 121 281 230 156
73 22 1 206 185 156 281 230 191
74 28 1 206 185 191 258 222 219
75 29 1 258 83 196 341 127 219
76 29 1 239 156 0 322 179 44
77 29 1 239 156 44 322 179 88
78 27 1 239 156 88 272 185 145
79 28 1 239 156 145 291 184 182
80 28 1 239 156 182 291 184 219
81 25 1 287 49 165 328 82 196
82 22 1 291 148 88 336 223 123
83 25 1 281 184 123 322 217 154
84 25 1 281 184 154 322 217 185
85 25 1 281 184 185 322 217 216
86 25 1 328 49 165 359 82 206
87 28 1 359 49 165 387 86 217
88 28 1 291 148 123 328 176 175
89 25 1 291 148 175 332 181 206
90 28 1 322 181 123 350 233 160
91 17 1 322 181 160 376 230 212
92 24 1 336 148 0 428 181 64
93 26 1 336 148 64 435 178 101
94 24 1 336 148 101 428 181 165
95 26 1 332 148 165 431 178 202
96 17 1 376 181 0 430 230 52
97 17 1 376 181 52 430 230 104
98 17 1 376 181 104 430 230 156
99 26 1 376 181 156 475 218 186
100 26 1 376 178 186 475 215 216
101 16 1 381 92 0 479 148 96
102 16 1 479 92 0 577 148 96
103 16 1 381 92 96 477 148 194
104 26 1 390 49 0 489 86 30
105 24 1 390 49 30 482 82 94
106 24 1 390 49 94 482 82 158
107 21 1 390 49 158 509 88 217
108 15 1 477 88 96 534 160 174
109 19 1 391 0 0 507 47 49
110 19 1 391 0 49 507 47 98
111 19 1 391 0 98 507 47 147
112 19 1 391 0 147 507 47 196
113 15 1 475 160 0 553 232 57
114 15 1 475 160 57 553 232 114
115 15 1 475 160 114 553 232 171
116 24 1 475 160 171 567 224 204
117 20 1 477 88 174 556 156 218
118 20 1 507 0 0 586 44 68
119 20 1 507 0 68 586 44 136
120 20 1 507 0 136 586 44 204
121 20 1 509 44 0 577 88 79
122 20 1 509 44 79 577 88 158
