Utilizacion 74.360992 VolCajasEmpacado 75.412843 Duracion[s] 60.014000 Iteraciones 2844
0 3 0 0 0 0 73 98 50
1 0 0 0 98 0 45 167 43
2 4 0 0 0 50 43 42 86
3 4 0 0 42 50 43 84 86
4 2 0 0 0 86 50 70 149
5 0 0 0 0 149 45 43 218
6 4 0 0 43 149 36 85 192
7 1 0 0 98 43 48 198 98
8 1 0 0 85 98 55 185 146
9 5 1 0 198 0 100 232 53
10 9 1 0 85 146 50 183 219
11 6 1 48 185 53 84 228 95
12 9 1 55 98 0 153 171 50
13 10 1 73 0 0 177 63 92
14 8 1 50 0 92 120 50 155
15 8 1 50 0 155 120 50 218
16 9 1 120 0 92 170 73 190
17 8 1 55 63 50 118 133 100
18 7 1 55 50 100 103 150 155
19 16 2 50 73 155 103 173 189
20 16 2 0 198 95 100 232 148
21 15 2 0 183 148 42 226 184
22 15 2 0 183 184 42 226 220
23 14 2 42 183 148 111 226 193
24 14 2 103 133 50 146 178 119
25 11 2 111 178 0 204 223 78
26 14 2 111 178 78 154 223 147
27 13 2 153 73 0 208 173 48
28 13 2 208 73 0 263 173 48
29 13 2 263 73 0 318 173 48
30 12 2 153 73 48 245 177 111
31 12 2 153 73 111 245 177 174
32 16 2 103 73 174 203 126 208
33 12 2 177 0 0 269 63 104
34 17 3 103 126 174 203 179 208
35 18 3 111 179 147 154 221 183
36 18 3 111 179 183 154 221 219
37 19 3 154 179 78 199 222 147
38 19 3 154 179 147 199 222 216
39 23 3 170 0 104 220 73 202
40 23 3 220 0 104 270 73 202
41 20 3 203 73 174 281 166 219
42 22 3 204 177 0 274 227 63
43 21 3 204 177 63 304 232 111
44 21 3 204 177 111 304 232 159
45 18 3 199 179 159 242 215 201
46 23 3 270 0 0 368 73 50
47 20 3 270 0 50 363 45 128
48 24 3 270 0 128 374 63 220
49 24 3 281 73 48 344 177 140
50 27 4 242 177 159 342 232 207
51 28 4 281 63 140 324 99 182
52 28 4 281 99 140 324 135 182
53 28 4 281 135 140 324 171 182
54 29 4 281 63 182 334 163 216
55 30 4 342 177 0 435 222 78
56 27 4 342 177 78 442 232 126
57 27 4 342 177 126 442 232 174
58 26 4 344 73 0 407 165 104
59 26 4 344 73 104 407 165 208
60 25 4 374 0 0 437 70 50
61 26 4 374 0 50 478 63 142
62 27 4 374 0 142 474 55 190
63 32 5 342 165 174 378 207 217
64 32 5 378 165 174 414 207 217
65 32 5 414 165 174 450 207 217
66 31 5 407 70 0 507 104 53
67 31 5 407 104 0 507 138 53
68 37 5 407 63 53 457 161 126
69 35 5 407 63 126 455 163 181
70 31 5 407 55 181 460 155 215
71 33 5 450 163 0 495 232 43
72 33 5 450 163 43 495 232 86
73 33 5 450 163 86 495 232 129
74 33 5 450 163 129 495 232 172
75 33 5 450 163 172 495 232 215
76 34 5 460 63 53 505 156 131
77 35 5 460 63 131 508 163 186
78 36 5 478 0 0 528 63 70
79 38 5 478 0 70 570 63 174
80 38 5 495 163 0 587 226 104
81 42 6 474 0 174 510 42 217
82 40 6 495 163 104 545 233 167
83 40 6 495 163 167 558 233 217
84 39 6 508 63 0 581 161 50
85 39 6 508 63 50 581 161 100
86 43 6 508 63 100 556 163 155
87 41 6 508 63 155 586 156 200
