Utilizacion 76.699374 VolCajasEmpacado 88.509265 Duracion[s] 5.795000 Iteraciones 18
0 0 0 0 0 0 63 106 99
1 0 0 63 0 0 126 106 99
2 0 0 126 0 0 189 106 99
3 0 0 189 0 0 252 106 99
4 0 0 252 0 0 315 106 99
5 0 0 315 0 0 378 106 99
6 0 0 378 0 0 441 106 99
7 0 0 441 0 0 504 106 99
8 0 0 504 0 0 567 106 99
9 0 0 567 0 0 630 106 99
10 0 0 630 0 0 693 106 99
11 0 0 693 0 0 756 106 99
12 0 0 0 106 0 63 212 99
13 0 0 63 106 0 126 212 99
14 0 0 126 106 0 189 212 99
15 0 0 189 106 0 252 212 99
16 0 0 252 106 0 315 212 99
17 0 0 315 106 0 378 212 99
18 0 0 378 106 0 441 212 99
19 0 0 441 106 0 504 212 99
20 0 0 504 106 0 567 212 99
21 0 0 567 106 0 630 212 99
22 0 0 630 106 0 693 212 99
23 0 0 693 106 0 756 212 99
24 1 0 0 0 99 88 139 124
25 1 0 0 0 124 88 139 149
26 1 0 0 0 149 88 139 174
27 1 0 0 0 174 88 139 199
28 1 0 0 0 199 88 139 224
29 1 0 0 139 99 25 227 238
30 1 0 25 139 99 50 227 238
31 1 0 50 139 99 189 227 124
32 1 0 189 139 99 328 227 124
33 1 0 328 139 99 467 227 124
34 1 0 467 139 99 606 227 124
35 1 0 606 139 99 745 227 124
36 1 0 50 139 124 189 227 149
37 1 0 189 139 124 328 227 149
38 1 0 328 139 124 467 227 149
39 1 0 467 139 124 606 227 149
40 1 0 606 139 124 745 227 149
41 1 0 50 139 149 189 227 174
42 1 0 189 139 149 328 227 174
43 1 0 328 139 149 467 227 174
44 1 0 467 139 149 606 227 174
45 1 0 606 139 149 745 227 174
46 1 0 50 139 174 189 227 199
47 1 0 189 139 174 328 227 199
48 1 0 328 139 174 467 227 199
49 1 0 467 139 174 606 227 199
50 1 0 606 139 174 745 227 199
51 1 0 50 139 199 189 227 224
52 1 0 189 139 199 328 227 224
53 1 0 328 139 199 467 227 224
54 1 0 467 139 199 606 227 224
55 1 0 606 139 199 745 227 224
56 1 0 88 0 99 176 139 124
57 1 0 88 0 124 176 139 149
58 1 0 88 0 149 176 139 174
59 1 0 88 0 174 176 139 199
60 1 0 88 0 199 176 139 224
61 1 0 176 0 99 264 139 124
62 1 0 176 0 124 315 25 212
63 1 0 176 25 124 315 50 212
64 1 0 176 50 124 315 75 212
65 1 0 176 75 124 315 100 212
66 1 0 176 100 124 315 125 212
67 4 1 315 0 99 543 64 139
68 4 1 315 64 99 543 128 139
69 5 1 315 0 139 429 81 205
70 3 1 315 81 139 378 131 177
71 3 1 315 81 177 378 131 215
72 3 1 378 81 139 416 131 202
73 2 1 378 81 202 416 106 227
74 2 1 378 106 202 416 131 227
75 2 1 416 0 205 441 38 230
76 2 1 416 38 205 441 76 230
77 4 1 416 81 139 644 121 203
78 2 1 429 76 203 454 114 228
79 4 1 543 0 99 771 40 163
80 4 1 543 40 99 771 80 163
81 4 1 441 0 163 669 40 227
82 4 1 454 40 163 682 80 227
83 3 1 644 80 99 707 118 149
84 3 1 644 80 149 707 118 199
85 3 1 644 80 199 707 130 237
86 5 1 707 0 163 821 81 229
87 4 1 756 81 0 796 145 228
88 4 1 756 145 0 820 185 228
89 4 1 756 185 0 984 225 64
90 4 1 756 185 64 984 225 128
91 4 1 756 185 128 984 225 192
92 2 1 745 185 192 770 223 217
93 3 1 796 81 0 859 119 50
94 3 1 796 81 50 859 119 100
