Utilizacion 90.963887 VolCajasEmpacado 93.073126 Duracion[s] 60.015000 Iteraciones 2970
0 4 0 0 0 0 61 114 94
1 4 0 61 0 0 122 114 94
2 4 0 122 0 0 183 114 94
3 4 0 183 0 0 244 114 94
4 4 0 244 0 0 305 114 94
5 4 0 305 0 0 366 114 94
6 4 0 0 114 0 61 228 94
7 4 0 61 114 0 122 228 94
8 4 0 122 114 0 183 228 94
9 4 0 183 114 0 244 228 94
10 4 0 244 114 0 305 228 94
11 4 0 305 114 0 366 228 94
12 4 0 0 0 94 61 114 188
13 4 0 61 0 94 122 114 188
14 4 0 122 0 94 183 114 188
15 4 0 183 0 94 244 114 188
16 4 0 244 0 94 305 114 188
17 4 0 305 0 94 366 114 188
18 4 0 0 114 94 61 228 188
19 4 0 61 114 94 122 228 188
20 4 0 122 114 94 183 228 188
21 4 0 183 114 94 244 228 188
22 4 0 244 114 94 305 228 188
23 4 0 305 114 94 366 228 188
24 1 0 0 0 188 96 72 219
25 1 0 96 0 188 192 72 219
26 1 0 192 0 188 288 72 219
27 1 0 288 0 188 384 72 219
28 1 0 0 72 188 96 144 219
29 1 0 96 72 188 192 144 219
30 1 0 192 72 188 288 144 219
31 1 0 288 72 188 384 144 219
32 1 0 0 144 188 96 216 219
33 1 0 96 144 188 192 216 219
34 1 0 192 144 188 288 216 219
35 1 0 288 144 188 384 216 219
36 3 0 384 0 0 431 75 72
37 3 0 431 0 0 478 75 72
38 3 0 478 0 0 525 75 72
39 3 0 525 0 0 572 75 72
40 3 0 384 75 0 431 150 72
41 3 0 431 75 0 478 150 72
42 3 0 478 75 0 525 150 72
43 3 0 525 75 0 572 150 72
44 3 0 384 0 72 431 75 144
45 3 0 431 0 72 478 75 144
46 3 0 478 0 72 525 75 144
47 3 0 525 0 72 572 75 144
48 3 0 384 75 72 431 150 144
49 3 0 431 75 72 478 150 144
50 3 0 478 75 72 525 150 144
51 3 0 525 75 72 572 150 144
52 3 0 384 0 144 431 75 216
53 3 0 431 0 144 478 75 216
54 3 0 478 0 144 525 75 216
55 3 0 525 0 144 572 75 216
56 3 0 384 75 144 431 150 216
57 3 0 431 75 144 478 150 216
58 3 0 478 75 144 525 150 216
59 3 0 525 75 144 572 150 216
60 2 0 384 150 0 484 190 39
61 2 0 384 190 0 484 230 39
62 2 0 384 150 39 484 190 78
63 2 0 384 190 39 484 230 78
64 2 0 384 150 78 484 190 117
65 2 0 384 190 78 484 230 117
66 2 0 384 150 117 484 190 156
67 2 0 384 190 117 484 230 156
68 2 0 384 150 156 484 190 195
69 2 0 384 190 156 484 230 195
70 0 0 384 150 195 404 230 220
71 0 0 404 150 195 484 170 220
72 0 0 404 170 195 484 190 220
73 0 0 404 190 195 484 210 220
74 0 0 404 210 195 484 230 220
75 2 0 484 150 0 584 189 40
76 2 0 484 150 40 584 189 80
77 2 0 484 150 80 584 189 120
78 2 0 484 150 120 584 189 160
79 2 0 484 150 160 584 189 200
80 0 0 484 150 200 564 175 220
81 0 0 484 175 200 564 200 220
82 0 0 484 200 0 564 220 25
83 0 0 484 200 25 564 225 45
84 0 0 484 200 45 564 225 65
85 0 0 484 200 65 564 225 85
86 0 0 484 200 85 564 225 105
87 0 0 484 200 105 564 225 125
88 0 0 484 200 125 564 225 145
89 0 0 484 200 145 564 225 165
90 0 0 484 200 165 564 225 185
91 0 0 484 200 185 564 225 205
