Utilizacion 62.628521 VolCajasEmpacado 62.901541 Duracion[s] 60.035000 Iteraciones 2837
0 4 0 0 0 0 55 79 32
1 6 0 0 0 32 31 62 66
2 2 0 0 0 66 48 54 155
3 5 0 0 79 0 75 135 34
4 0 0 0 135 0 99 209 27
5 1 0 0 0 155 55 21 185
6 3 0 0 135 27 94 225 71
7 7 1 0 0 185 55 30 206
8 8 1 0 30 155 64 58 187
9 10 1 0 62 34 68 115 97
10 9 1 0 58 97 64 130 128
11 11 2 0 30 187 64 58 219
12 15 2 0 130 71 89 184 119
13 12 2 0 58 128 42 89 159
14 14 2 0 89 128 90 130 162
15 13 2 0 58 162 64 130 193
16 16 3 0 184 71 42 215 102
17 21 3 0 184 102 64 216 130
18 18 3 0 130 119 75 164 175
19 22 3 0 58 193 30 113 214
20 20 3 0 130 175 62 161 209
21 17 3 0 164 130 68 227 183
22 19 3 0 161 183 72 225 214
23 19 3 68 0 0 132 72 31
24 24 4 64 0 31 154 41 65
25 23 4 68 0 65 167 74 92
26 25 5 75 130 119 103 194 151
27 26 5 75 130 151 130 209 183
28 27 5 64 0 92 154 41 126
29 27 5 64 0 126 154 41 160
30 28 6 55 0 160 119 28 192
31 30 6 68 41 92 122 89 181
32 32 6 64 28 181 105 118 215
33 31 6 72 118 183 128 193 217
34 29 6 122 41 92 185 94 160
35 33 6 130 94 0 220 188 44
36 34 7 72 193 183 127 214 213
37 34 7 105 28 181 126 83 211
38 35 7 119 0 160 183 28 192
39 37 7 126 28 160 189 96 213
40 36 7 128 96 44 203 130 100
41 38 8 130 130 44 204 229 71
42 40 9 128 96 100 203 130 156
43 39 9 128 96 156 207 128 211
44 42 9 130 130 71 204 229 98
45 41 9 130 130 98 161 172 129
46 43 10 130 130 129 158 194 161
47 44 10 130 128 161 161 190 195
48 45 10 189 0 0 283 90 44
49 47 11 130 194 98 220 228 139
50 46 11 130 194 139 172 225 170
51 51 12 130 190 170 192 221 204
52 48 12 161 130 98 229 183 161
53 49 12 161 128 161 236 184 195
54 52 12 207 0 44 271 72 75
55 50 12 189 0 75 268 32 130
56 55 13 183 0 130 247 28 162
57 53 13 189 32 75 279 66 116
58 54 13 189 0 162 278 54 210
59 56 14 128 128 195 183 158 216
60 56 14 128 158 195 183 188 216
61 61 14 207 72 44 255 126 133
62 62 14 207 54 133 260 122 196
63 58 14 220 184 0 284 212 32
64 59 14 220 184 32 295 218 88
65 57 14 260 90 0 359 164 27
66 60 14 260 90 27 350 184 71
67 63 15 183 128 195 213 183 216
68 67 15 192 184 139 223 226 170
69 68 15 223 184 88 287 216 116
70 66 15 223 184 116 313 218 157
71 64 15 236 126 71 304 179 134
72 65 15 283 0 0 377 90 44
73 69 15 359 90 0 458 164 27
74 74 16 189 54 196 244 84 217
75 75 16 192 184 170 223 215 212
76 71 16 223 184 157 313 225 191
77 73 16 223 184 191 287 216 219
78 72 16 350 164 0 422 228 31
79 70 16 377 0 0 471 90 44
80 77 17 236 122 134 326 163 168
81 78 17 236 122 168 311 178 202
82 76 17 350 90 27 449 164 54
83 79 18 207 84 196 262 114 217
84 81 18 262 72 71 351 120 125
85 80 18 262 54 125 352 95 159
86 82 18 262 54 159 325 122 212
87 85 19 326 120 71 360 210 112
88 83 19 279 0 44 354 34 100
89 84 19 354 0 44 448 90 88
90 86 20 287 178 191 317 233 212
91 86 20 278 0 100 333 21 130
92 87 20 278 0 130 340 34 161
93 88 20 278 0 161 368 34 202
94 89 21 311 122 168 332 177 198
95 93 21 325 34 159 359 109 215
96 92 21 317 177 112 396 232 144
97 92 21 317 177 144 396 232 176
98 91 21 317 177 176 379 208 210
99 94 21 332 120 112 386 168 201
100 90 21 359 34 88 458 108 115
101 90 21 359 34 115 458 108 142
102 90 21 359 34 142 458 108 169
103 95 22 359 34 169 423 66 197
104 96 23 359 66 169 423 98 197
105 97 23 396 108 54 470 207 81
106 97 23 396 108 81 470 207 108
107 101 24 379 168 176 411 232 204
108 101 24 368 0 88 432 28 120
109 100 24 368 0 120 458 34 161
110 98 24 368 0 161 399 31 203
111 99 24 411 108 108 483 172 139
112 102 25 399 0 161 441 31 192
113 102 25 423 31 169 465 62 200
114 103 25 411 108 139 475 180 170
115 106 26 386 98 170 465 153 202
116 104 26 411 153 170 475 185 198
117 105 26 411 185 108 442 227 139
118 112 27 359 62 197 414 92 218
119 107 27 423 62 169 487 90 201
120 110 27 470 185 0 560 226 34
121 108 27 470 185 34 559 233 88
122 109 27 470 185 88 545 219 144
123 111 27 483 90 0 555 154 31
124 113 28 411 153 198 441 208 219
125 113 28 399 0 192 454 30 213
126 116 28 441 185 144 530 233 198
127 116 28 471 0 0 560 54 48
128 114 28 458 0 48 522 28 80
129 115 28 465 0 80 555 34 121
130 119 29 458 0 121 489 31 163
131 117 29 483 90 31 577 180 75
132 118 29 483 90 75 524 180 109
133 121 30 489 0 121 578 48 175
134 120 30 465 0 175 544 55 207
135 120 30 483 90 109 538 169 141
136 122 30 475 90 141 574 164 168
137 124 31 475 90 168 554 145 200
138 124 31 487 55 0 566 87 55
