Utilizacion 81.810525 VolCajasEmpacado 82.395400 Duracion[s] 60.021000 Iteraciones 1334
0 3 0 0 0 0 64 36 36
1 3 0 0 36 0 64 72 36
2 3 0 0 72 0 64 108 36
3 3 0 0 108 0 64 144 36
4 3 0 0 144 0 64 180 36
5 3 0 0 180 0 64 216 36
6 8 0 0 0 36 80 98 92
7 8 0 0 98 36 80 196 92
8 8 0 0 0 92 80 98 148
9 8 0 0 98 92 80 196 148
10 8 0 0 0 148 80 98 204
11 8 0 0 98 148 80 196 204
12 3 0 0 196 36 64 232 72
13 3 0 0 196 72 64 232 108
14 3 0 0 196 108 64 232 144
15 3 0 0 196 144 64 232 180
16 5 0 64 196 0 133 233 65
17 5 0 64 196 65 133 233 130
18 5 0 64 196 130 133 233 195
19 8 0 80 0 0 178 56 80
20 8 0 80 56 0 178 112 80
21 8 0 80 112 0 178 168 80
22 8 0 80 0 80 160 98 136
23 8 0 80 98 80 160 196 136
24 8 0 80 0 136 160 98 192
25 8 0 80 98 136 160 196 192
26 1 0 80 0 192 169 56 216
27 1 0 80 56 192 169 112 216
28 1 0 80 112 192 169 168 216
29 5 0 133 196 0 202 233 65
30 4 0 133 196 65 179 232 132
31 4 0 179 196 65 225 232 132
32 5 0 133 196 132 202 233 197
33 0 0 178 0 0 265 112 23
34 0 0 178 0 23 265 112 46
35 0 0 178 0 46 265 112 69
36 0 0 178 0 69 265 112 92
37 0 0 178 0 92 265 112 115
38 0 0 178 0 115 265 112 138
39 0 0 178 0 138 265 112 161
40 0 0 178 0 161 265 112 184
41 0 0 178 0 184 265 112 207
42 7 0 178 112 0 282 184 44
43 7 0 178 112 44 282 184 88
44 7 0 178 112 88 282 184 132
45 7 0 178 112 132 282 184 176
46 7 0 178 112 176 282 184 220
47 4 0 202 184 132 238 230 199
48 5 0 238 184 0 303 221 69
49 7 0 238 184 69 342 228 141
50 7 0 238 184 141 342 228 213
51 2 0 265 0 0 351 101 31
52 2 0 351 0 0 437 101 31
53 2 0 437 0 0 523 101 31
54 2 0 265 0 31 351 101 62
55 2 0 351 0 31 437 101 62
56 2 0 437 0 31 523 101 62
57 2 0 265 0 62 351 101 93
58 2 0 351 0 62 437 101 93
59 2 0 437 0 62 523 101 93
60 2 0 265 0 93 351 101 124
61 2 0 351 0 93 437 101 124
62 2 0 437 0 93 523 101 124
63 2 0 265 0 124 351 101 155
64 2 0 351 0 124 437 101 155
65 2 0 437 0 124 523 101 155
66 4 0 265 0 155 311 67 191
67 0 0 265 0 191 352 112 214
68 5 0 282 112 0 347 149 69
69 5 0 282 112 69 347 149 138
70 11 0 282 112 138 364 179 215
71 9 0 352 0 155 432 95 212
72 4 0 342 179 0 388 215 67
73 4 0 342 179 67 388 215 134
74 4 0 342 179 134 388 215 201
75 10 0 364 101 0 472 161 59
76 10 0 472 101 0 580 161 59
77 10 0 364 101 59 472 161 118
78 10 0 472 101 59 580 161 118
79 10 0 364 101 118 472 161 177
80 10 0 472 101 118 580 161 177
81 6 0 364 95 177 480 136 217
82 6 0 364 136 177 480 176 218
83 9 0 388 176 0 483 233 80
84 9 0 483 176 0 578 233 80
85 7 0 388 176 80 492 220 152
86 6 0 388 176 152 504 217 192
87 9 0 432 0 155 527 80 212
88 9 0 504 161 80 584 218 175
89 6 0 504 80 177 545 196 217
90 6 0 545 80 177 586 196 217
91 9 0 527 0 0 584 80 95
92 9 0 527 0 95 584 80 190
