Utilizacion 68.683706 VolCajasEmpacado 69.996483 Duracion[s] 60.008000 Iteraciones 5789
0 0 0 0 0 0 76 91 113
1 3 1 0 91 0 77 152 92
2 1 1 0 0 113 58 27 157
3 2 1 0 27 113 79 93 162
4 4 2 0 0 162 32 61 220
5 5 2 0 152 0 92 229 61
6 7 2 0 93 92 91 169 205
7 6 2 79 0 0 172 72 71
8 9 3 0 61 162 111 91 211
9 8 3 0 169 61 98 214 89
10 9 3 0 169 89 111 218 119
11 11 3 0 169 119 108 219 191
12 10 3 79 0 71 164 39 145
13 12 3 92 91 0 205 167 91
14 13 4 0 169 191 98 214 219
15 17 4 32 0 162 76 58 189
16 16 4 32 0 189 109 42 219
17 15 4 91 91 91 199 163 141
18 14 4 91 91 141 184 162 213
19 21 5 109 0 145 194 39 219
20 20 5 111 39 71 222 88 101
21 19 5 111 39 101 188 81 131
22 18 5 111 167 0 138 225 44
23 22 6 111 39 131 217 73 164
24 23 6 205 88 0 276 181 72
25 24 7 111 39 164 222 88 194
26 25 8 138 181 0 244 215 33
27 26 9 138 181 33 249 230 63
28 27 9 111 181 63 190 230 129
29 28 9 184 88 141 211 146 185
30 29 10 184 88 185 226 165 215
31 30 10 108 163 129 166 224 161
32 31 10 190 181 63 275 220 137
33 32 11 108 165 161 219 195 210
34 33 11 194 0 0 279 39 74
35 36 12 108 195 161 169 227 219
36 36 12 169 195 137 227 227 198
37 34 12 194 0 74 292 28 119
38 35 12 194 0 119 305 30 168
39 37 13 194 0 168 300 34 201
40 38 13 222 39 0 307 78 74
41 39 13 226 78 72 298 171 143
42 40 14 226 34 143 256 145 192
43 42 14 226 145 143 303 187 173
44 41 14 256 34 143 317 126 220
45 43 15 226 145 173 337 194 203
46 44 15 227 194 137 285 226 198
47 45 16 285 194 0 362 224 42
48 46 16 317 0 0 430 76 91
49 47 17 285 194 42 391 227 76
50 48 17 317 0 91 378 77 183
51 49 18 285 194 76 391 228 109
52 50 18 317 77 0 394 138 92
53 51 19 317 77 92 409 138 169
54 52 20 285 194 109 391 227 143
55 53 21 317 0 183 361 58 210
56 55 21 285 194 143 362 224 185
57 54 21 337 77 169 411 162 208
58 56 22 337 162 0 414 192 42
59 58 22 378 0 91 427 66 170
60 57 22 411 76 0 472 153 92
61 59 23 337 162 42 414 192 84
62 60 23 411 66 92 483 137 185
63 62 24 378 0 170 457 66 219
64 61 24 391 192 0 476 231 74
65 61 24 391 192 74 476 231 148
66 66 25 285 194 185 391 227 219
67 64 25 337 162 84 435 190 129
68 64 25 411 66 185 456 164 213
69 63 25 337 162 129 395 189 173
70 65 25 456 66 185 505 177 215
71 67 25 395 177 148 474 226 214
72 68 25 457 0 0 549 61 77
73 70 26 457 0 77 536 66 126
74 69 26 457 0 126 534 30 168
75 69 26 457 30 126 534 60 168
76 71 27 505 66 0 566 158 77
77 72 27 505 66 77 581 157 190
78 73 28 457 0 168 536 66 217
79 74 28 476 177 0 584 227 72
80 75 28 505 158 72 577 229 165
81 76 29 505 66 190 563 110 217
