Utilizacion 75.628150 VolCajasEmpacado 76.620873 Duracion[s] 60.029000 Iteraciones 795
0 3 0 0 0 0 91 95 63
1 3 0 0 95 0 91 190 63
2 3 0 0 0 63 91 95 126
3 3 0 0 95 63 91 190 126
4 3 0 0 0 126 91 95 189
5 3 0 0 95 126 91 190 189
6 11 0 0 190 0 48 228 52
7 11 0 48 190 0 96 228 52
8 11 0 96 190 0 144 228 52
9 9 0 0 190 52 41 230 102
10 9 0 0 190 102 41 230 152
11 9 0 0 190 152 41 230 202
12 16 0 0 0 189 60 38 215
13 16 0 0 38 189 60 76 215
14 16 0 0 76 189 60 114 215
15 16 0 0 114 189 60 152 215
16 1 0 0 152 189 75 189 213
17 8 0 41 190 52 146 232 120
18 8 0 41 190 120 146 232 188
19 1 0 60 0 189 97 75 213
20 1 0 60 75 189 97 150 213
21 1 0 41 190 188 116 227 212
22 9 0 91 150 0 141 190 41
23 9 0 141 150 0 191 190 41
24 9 0 191 150 0 241 190 41
25 18 0 91 150 41 186 188 94
26 18 0 186 150 41 281 188 94
27 10 0 91 150 94 174 188 142
28 10 0 91 150 142 174 188 190
29 7 0 97 0 0 184 44 76
30 7 0 97 44 0 184 88 76
31 7 0 97 88 0 184 132 76
32 7 0 97 0 76 184 44 152
33 7 0 97 44 76 184 88 152
34 7 0 97 88 76 184 132 152
35 4 0 97 0 152 184 60 212
36 4 0 97 60 152 184 120 212
37 0 0 97 120 190 175 184 215
38 10 0 146 190 0 229 228 48
39 12 0 175 132 94 213 199 139
40 4 0 175 132 139 235 219 199
41 13 0 184 0 0 265 117 36
42 13 0 184 0 36 265 117 72
43 13 0 184 0 72 265 117 108
44 2 0 184 0 108 266 64 173
45 2 0 184 64 108 266 128 173
46 12 0 184 0 173 251 38 218
47 12 0 184 38 173 251 76 218
48 12 0 184 76 173 251 114 218
49 18 0 235 190 0 330 228 53
50 10 0 235 188 53 318 226 101
51 6 0 235 128 94 315 187 146
52 6 0 235 128 146 287 208 205
53 3 0 266 0 0 357 95 63
54 5 0 266 0 63 331 52 136
55 5 0 266 52 63 331 104 136
56 5 0 266 0 136 331 52 209
57 5 0 266 52 136 331 104 209
58 5 0 287 104 146 339 169 219
59 0 0 330 169 0 408 233 25
60 0 0 330 169 25 408 233 50
61 0 0 330 169 50 408 233 75
62 18 0 318 169 75 413 207 128
63 15 0 339 95 0 418 168 26
64 15 0 418 95 0 497 168 26
65 15 0 497 95 0 576 168 26
66 14 0 339 95 26 429 169 61
67 15 0 339 95 61 418 168 87
68 15 0 357 0 0 430 79 26
69 17 0 357 0 26 468 75 51
70 14 0 357 0 51 447 74 86
71 37 1 235 208 101 310 232 138
72 37 1 235 208 138 310 232 175
73 37 1 235 208 175 310 232 212
74 30 1 310 187 128 377 225 173
75 30 1 310 187 173 377 225 218
76 26 1 331 0 86 422 95 149
77 30 1 331 0 149 369 45 216
78 21 1 331 45 149 372 95 189
79 21 1 372 45 149 413 95 189
80 34 1 331 45 189 391 83 215
81 30 1 339 95 87 377 162 132
82 30 1 377 95 87 415 162 132
83 27 1 339 95 132 404 177 196
84 20 1 369 0 149 437 39 199
85 20 1 377 177 128 445 227 167
86 20 1 377 177 167 445 227 206
87 34 1 422 39 86 460 99 112
88 34 1 422 39 112 460 99 138
89 34 1 422 39 138 460 99 164
90 34 1 422 39 164 460 99 190
91 34 1 422 39 190 460 99 216
92 26 1 429 99 26 520 162 121
93 26 1 429 99 121 520 162 216
94 25 1 445 168 0 532 228 60
95 25 1 445 168 60 532 228 120
96 25 1 445 168 120 532 228 180
97 29 1 445 162 180 497 210 218
98 29 1 497 162 180 549 210 218
99 24 1 468 0 0 520 65 73
100 24 1 468 0 73 520 65 146
101 24 1 468 0 146 520 65 219
102 28 1 520 0 0 568 83 38
103 28 1 520 0 38 568 83 76
104 28 1 520 0 76 568 83 114
105 28 1 520 0 114 568 83 152
106 36 1 520 83 26 584 161 51
107 36 1 520 83 51 584 161 76
108 36 1 520 83 76 584 161 101
109 27 1 520 0 152 584 82 217
110 23 1 520 83 101 579 135 181
111 29 1 520 82 181 568 134 219
