Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 46.311000 Iteraciones 272
0 2 0 0 0 0 168 155 195
1 0 0 0 155 0 75 240 86
2 7 0 0 155 86 95 237 178
3 12 0 0 0 195 22 50 197
4 12 0 0 50 195 22 100 197
5 12 0 0 100 195 22 150 197
6 12 0 0 0 197 22 50 199
7 12 0 0 50 197 22 100 199
8 12 0 0 100 197 22 150 199
9 12 0 0 0 199 22 50 201
10 12 0 0 50 199 22 100 201
11 12 0 0 100 199 22 150 201
12 11 0 0 155 178 34 192 208
13 11 0 0 155 208 34 192 238
14 13 0 0 192 178 16 232 180
15 13 0 0 192 180 16 232 182
16 13 0 0 0 201 40 16 203
17 13 0 0 0 203 40 16 205
18 8 0 0 0 205 1 31 219
19 8 0 0 0 219 1 31 233
20 8 0 0 192 182 14 223 183
21 11 0 0 31 201 34 68 231
22 11 0 0 68 201 34 105 231
23 11 0 0 105 201 34 142 231
24 12 0 0 31 231 50 53 233
25 12 0 0 31 233 50 53 235
26 12 0 0 31 235 50 53 237
27 8 0 0 142 201 31 143 215
28 8 0 0 143 201 31 144 215
29 8 0 0 144 201 31 145 215
30 8 0 0 145 201 31 146 215
31 8 0 0 146 201 31 147 215
32 8 0 0 147 201 31 148 215
33 8 0 0 148 201 31 149 215
34 8 0 0 149 201 31 150 215
35 8 0 0 142 215 31 143 229
36 8 0 0 143 215 31 144 229
37 8 0 0 144 215 31 145 229
38 8 0 0 145 215 31 146 229
39 8 0 0 146 215 31 147 229
40 8 0 0 147 215 31 148 229
41 8 0 0 148 215 31 149 229
42 8 0 0 149 215 31 150 229
43 8 0 0 150 195 14 151 226
44 13 0 0 192 183 16 232 185
45 13 0 0 192 185 16 232 187
46 12 0 1 0 205 51 22 207
47 13 0 1 0 207 41 16 209
48 13 0 1 0 209 41 16 211
49 12 0 1 0 211 51 22 213
50 13 0 1 0 213 41 16 215
51 12 0 1 0 215 51 22 217
52 12 0 1 0 217 51 22 219
53 12 0 1 0 219 51 22 221
54 12 0 1 0 221 51 22 223
55 13 0 1 0 223 41 16 225
56 12 0 1 0 225 51 22 227
57 12 0 1 0 227 51 22 229
58 12 0 1 0 229 51 22 231
59 13 0 1 0 231 41 16 233
60 13 0 34 53 195 50 93 197
61 13 0 50 53 195 66 93 197
62 13 0 66 53 195 82 93 197
63 13 0 82 53 195 98 93 197
64 13 0 98 53 195 114 93 197
65 13 0 114 53 195 130 93 197
66 13 0 130 53 195 146 93 197
67 13 0 146 53 195 162 93 197
68 10 0 34 53 197 77 94 233
69 11 0 16 192 178 50 229 208
70 11 0 50 192 178 84 229 208
71 11 0 16 192 208 50 229 238
72 11 0 50 192 208 84 229 238
73 13 0 34 155 178 74 171 180
