Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.139000 Iteraciones 2838
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 0 0 0 0 37 70 56 108
3 0 0 70 0 37 140 56 108
4 0 0 0 56 37 70 112 108
5 0 0 70 56 37 140 112 108
6 0 0 0 112 37 70 168 108
7 0 0 70 112 37 140 168 108
8 0 0 0 168 37 70 224 108
9 0 0 70 168 37 140 224 108
10 1 0 0 0 108 142 154 237
11 4 0 0 154 108 82 214 191
12 3 0 0 154 191 60 234 226
13 3 0 82 154 108 142 234 143
14 4 0 82 154 143 142 236 226
15 5 0 142 0 0 223 95 78
16 5 0 142 0 78 223 95 156
17 5 0 142 0 156 223 95 234
18 6 0 142 95 0 254 235 37
19 6 0 142 95 37 254 235 74
20 2 0 142 95 74 268 232 140
21 7 0 142 95 140 222 215 238
22 13 1 222 95 140 278 165 177
23 13 1 222 165 140 278 235 177
24 12 1 222 95 177 302 155 214
25 12 1 222 155 177 282 235 214
26 12 1 223 0 0 260 80 60
27 12 1 223 0 60 260 80 120
28 12 1 223 0 120 260 80 180
29 12 1 223 0 180 260 80 240
30 11 1 223 80 214 250 111 245
31 11 1 250 80 214 281 111 241
32 8 1 260 0 0 372 70 71
33 8 1 260 0 71 372 70 142
34 8 1 260 0 142 372 70 213
35 8 1 282 155 0 394 225 71
36 8 1 394 155 0 506 225 71
37 8 1 506 155 0 618 225 71
38 8 1 618 155 0 730 225 71
39 8 1 730 155 0 842 225 71
40 10 1 282 155 71 405 237 189
41 10 1 405 155 71 528 237 189
42 10 1 528 155 71 651 237 189
43 10 1 651 155 71 774 237 189
44 9 1 372 0 0 482 114 195
45 9 1 482 0 0 592 114 195
46 22 2 222 111 214 302 171 232
47 22 2 222 171 214 302 231 232
48 23 2 260 0 213 349 44 228
49 23 2 281 44 213 370 88 228
50 23 2 281 0 228 370 44 243
51 23 2 302 44 228 391 88 243
52 23 2 372 0 195 461 44 210
53 23 2 302 114 0 346 129 89
54 23 2 302 129 0 346 144 89
55 23 2 302 114 189 317 203 233
56 23 2 391 0 210 480 44 225
57 23 2 302 203 189 391 218 233
58 23 2 302 218 189 391 233 233
59 23 2 317 114 189 332 203 233
60 23 2 332 114 189 347 203 233
61 23 2 347 114 189 362 203 233
62 23 2 362 114 189 377 203 233
63 23 2 377 114 189 392 203 233
64 23 2 392 114 189 407 203 233
65 23 2 407 114 189 422 203 233
66 23 2 422 114 189 437 203 233
67 23 2 437 114 189 452 203 233
68 23 2 452 114 189 467 203 233
69 23 2 467 114 189 482 203 233
70 23 2 482 114 189 497 203 233
71 23 2 497 114 189 512 203 233
72 23 2 512 114 189 527 203 233
73 23 2 527 114 189 542 203 233
74 23 2 542 114 189 557 203 233
75 23 2 557 114 189 572 203 233
76 23 2 572 114 189 587 203 233
77 23 2 587 114 189 602 203 233
78 23 2 602 114 189 617 203 233
79 23 2 617 114 189 632 203 233
80 23 2 632 114 189 647 203 233
81 23 2 647 114 189 662 203 233
82 23 2 662 114 189 677 203 233
83 23 2 677 114 189 692 203 233
84 23 2 692 114 189 707 203 233
85 23 2 707 114 189 722 203 233
86 23 2 722 114 189 737 203 233
87 23 2 737 114 189 752 203 233
88 20 2 391 44 195 503 114 232
89 20 2 503 0 195 573 112 232
90 18 2 592 0 0 698 110 114
91 20 2 592 0 114 662 37 226
92 20 2 592 37 114 662 74 226
93 20 2 592 74 114 662 111 226
94 20 2 662 0 114 732 112 151
95 20 2 662 0 151 774 37 221
96 20 2 662 37 151 774 74 221
97 19 2 752 74 0 872 154 71
98 21 2 752 74 71 812 154 142
99 21 2 752 74 142 812 154 213
100 15 2 774 154 71 894 234 137
101 15 2 774 154 137 894 234 203
102 19 2 872 0 0 952 120 71
103 18 2 894 0 71 1000 110 185
104 19 2 812 0 71 892 120 142
105 19 2 812 0 142 892 120 213
106 16 2 892 0 185 1002 114 243
107 19 2 894 120 0 974 240 71
108 19 2 894 120 71 974 240 142
109 19 2 894 120 142 974 240 213
110 14 2 974 114 0 1156 230 167
111 14 2 1156 114 0 1338 230 167
112 19 2 974 114 167 1054 234 238
113 18 2 1002 0 0 1112 114 106
114 18 2 1112 0 0 1222 114 106
115 18 2 1222 0 0 1332 114 106
116 15 2 1002 0 106 1122 80 172
117 15 2 1002 0 172 1122 80 238
118 19 2 1054 80 167 1174 160 238
119 19 2 1054 160 167 1174 240 238
120 16 2 1174 0 106 1288 110 164
