Utilizacion 69.883296 VolCajasEmpacado 70.883911 Duracion[s] 60.022000 Iteraciones 880
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 10 0 0 180 0 61 240 54
3 10 0 0 180 54 61 240 108
4 10 0 0 180 108 61 240 162
5 10 0 0 180 162 61 240 216
6 17 0 0 0 163 16 40 165
7 17 0 0 0 165 16 40 167
8 17 0 0 0 167 16 40 169
9 17 0 0 0 169 16 40 171
10 17 0 0 0 171 16 40 173
11 17 0 0 0 173 16 40 175
12 17 0 0 0 175 16 40 177
13 17 0 0 0 177 16 40 179
14 17 0 0 0 179 16 40 181
15 17 0 0 0 181 16 40 183
16 17 0 0 0 183 16 40 185
17 17 0 0 0 185 16 40 187
18 17 0 0 0 187 16 40 189
19 17 0 0 0 189 16 40 191
20 17 0 0 0 191 16 40 193
21 17 0 0 0 193 16 40 195
22 17 0 0 0 195 16 40 197
23 17 0 0 0 197 16 40 199
24 17 0 0 0 199 16 40 201
25 17 0 0 0 201 16 40 203
26 17 0 0 0 203 16 40 205
27 17 0 0 0 205 16 40 207
28 17 0 0 0 207 16 40 209
29 17 0 0 0 209 16 40 211
30 17 0 0 0 211 16 40 213
31 17 0 0 0 213 16 40 215
32 17 0 0 0 215 16 40 217
33 17 0 0 0 217 16 40 219
34 17 0 0 0 219 16 40 221
35 17 0 0 0 221 16 40 223
36 17 0 0 0 223 16 40 225
37 17 0 0 0 225 16 40 227
38 17 0 0 0 227 16 40 229
39 17 0 0 0 229 16 40 231
40 17 0 0 0 231 16 40 233
41 17 0 0 0 233 16 40 235
42 17 0 0 0 235 16 40 237
43 17 0 0 0 237 16 40 239
44 17 0 0 0 239 16 40 241
45 17 0 0 0 241 16 40 243
46 17 0 0 0 243 16 40 245
47 9 0 0 40 163 77 114 230
48 9 0 77 40 163 154 114 230
49 11 0 0 114 163 50 163 207
50 11 0 50 114 163 100 163 207
51 11 0 100 114 163 150 163 207
52 11 0 150 114 163 200 163 207
53 11 0 200 114 163 250 163 207
54 11 0 250 114 163 300 163 207
55 11 0 300 114 163 350 163 207
56 7 0 0 40 230 1 71 244
57 7 0 0 71 230 1 102 244
58 7 0 0 163 163 1 177 194
59 7 0 1 163 163 2 177 194
60 7 0 2 163 163 3 177 194
61 7 0 3 163 163 4 177 194
62 7 0 4 163 163 5 177 194
63 7 0 5 163 163 6 177 194
64 7 0 6 163 163 7 177 194
65 7 0 7 163 163 8 177 194
66 7 0 8 163 163 9 177 194
67 7 0 9 163 163 10 177 194
68 7 0 10 163 163 11 177 194
69 7 0 11 163 163 12 177 194
70 7 0 12 163 163 13 177 194
71 7 0 13 163 163 14 177 194
72 7 0 14 163 163 15 177 194
73 7 0 15 163 163 16 177 194
74 7 0 16 163 163 17 177 194
75 7 0 17 163 163 18 177 194
76 16 0 0 114 207 22 164 209
77 16 0 0 114 209 22 164 211
78 16 0 0 114 211 22 164 213
79 16 0 0 114 213 22 164 215
80 16 0 0 114 215 22 164 217
81 16 0 0 114 217 22 164 219
82 16 0 0 114 219 22 164 221
83 16 0 0 114 221 22 164 223
84 16 0 0 114 223 22 164 225
85 16 0 0 114 225 22 164 227
86 16 0 0 114 227 22 164 229
87 16 0 0 114 229 22 164 231
88 16 0 0 114 231 22 164 233
89 16 0 0 114 233 22 164 235
90 16 0 0 114 235 22 164 237
91 16 0 0 114 237 22 164 239
92 16 0 0 114 239 22 164 241
93 16 0 0 114 241 22 164 243
94 16 0 0 114 243 22 164 245
95 16 0 0 164 216 22 214 218
96 16 0 1 40 230 23 90 232
97 16 0 1 40 232 23 90 234
98 17 0 1 40 234 41 56 236
99 15 0 22 114 207 59 148 237
100 14 0 16 0 163 53 40 196
101 14 0 53 0 163 90 40 196
102 14 0 90 0 163 127 40 196
103 14 0 127 0 163 164 40 196
104 14 0 164 0 163 201 40 196
105 14 0 201 0 163 238 40 196
106 14 0 238 0 163 275 40 196
107 14 0 275 0 163 312 40 196
108 14 0 312 0 163 349 40 196
109 15 0 16 0 196 53 34 226
110 14 0 53 0 196 90 40 229
111 13 0 59 114 207 102 155 243
112 15 0 61 163 163 98 197 193
113 15 0 102 114 207 139 148 237
114 15 0 139 114 207 173 151 237
115 15 0 61 197 0 98 231 30
116 15 0 98 197 0 135 231 30
117 15 0 135 197 0 172 231 30
118 15 0 172 197 0 209 231 30
119 15 0 209 197 0 246 231 30
120 12 0 61 163 193 106 209 234
121 11 0 106 180 30 156 229 74
122 12 0 106 180 74 147 225 120
123 12 0 106 180 120 147 225 166
124 12 0 106 180 166 147 225 212
125 10 0 154 40 163 215 100 217
126 13 0 173 100 207 216 141 243
127 13 0 173 141 207 216 182 243
128 12 0 156 182 30 202 227 71
129 12 0 156 182 71 202 227 112
130 12 0 156 182 112 202 227 153
131 12 0 156 182 153 202 227 194
132 12 0 156 182 194 202 227 235
133 13 0 202 182 30 243 225 66
134 12 0 202 182 66 243 227 112
135 11 0 215 0 196 265 49 240
136 11 0 202 182 112 252 231 156
137 13 0 202 182 156 245 223 192
138 13 0 202 182 192 245 223 228
139 13 0 215 49 163 256 92 199
140 13 0 215 49 199 256 92 235
141 10 0 252 180 0 313 240 54
142 13 0 265 0 196 308 41 232
143 10 0 252 180 54 313 240 108
144 13 0 308 0 196 351 41 232
145 10 0 256 49 163 316 110 217
146 8 0 342 41 0 411 109 61
147 8 0 342 41 61 411 109 122
148 8 0 342 41 122 411 109 183
149 8 0 342 41 183 411 109 244
150 8 0 342 163 0 411 231 61
151 8 0 342 163 61 411 231 122
152 8 0 342 163 122 411 231 183
153 8 0 342 163 183 411 231 244
154 3 0 411 0 0 560 148 154
155 3 0 560 0 0 709 148 154
156 0 0 411 0 154 497 85 229
157 0 0 411 85 154 497 170 229
158 6 0 497 0 154 589 95 236
159 6 0 589 0 154 681 95 236
160 6 0 497 95 154 589 190 236
161 6 0 589 95 154 681 190 236
162 6 0 681 148 0 776 240 82
163 6 0 776 148 0 871 240 82
164 0 0 681 148 82 767 233 157
165 0 0 681 148 157 767 233 232
166 4 0 709 0 0 906 136 138
167 5 0 767 0 138 967 178 234
168 2 0 967 0 0 1135 155 195
169 18 1 967 155 0 1053 240 75
170 18 1 967 155 75 1053 240 150
171 18 1 967 155 150 1053 240 225
172 18 1 1053 155 0 1139 240 75
173 18 1 1053 155 75 1139 240 150
174 18 1 1053 155 150 1139 240 225
175 20 1 1135 0 0 1261 120 176
176 19 1 1139 120 0 1257 228 100
177 19 1 1139 120 100 1257 228 200
178 18 1 1257 120 0 1343 205 75
179 18 1 1257 120 75 1343 205 150
180 18 1 1257 120 150 1343 205 225
181 18 1 1261 0 0 1347 85 75
182 18 1 1261 0 75 1347 85 150
183 18 1 1261 0 150 1347 85 225
