Utilizacion 81.110156 VolCajasEmpacado 98.325487 Duracion[s] 60.064000 Iteraciones 9981
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 5 0 0 0 161 69 68 222
3 5 0 0 68 161 69 136 222
4 6 0 69 0 161 161 95 243
5 1 0 69 95 161 110 138 197
6 1 0 69 95 197 110 138 233
7 5 0 0 136 0 69 204 61
8 0 0 0 204 0 37 238 30
9 2 0 110 95 161 156 140 202
10 2 0 110 95 202 156 140 243
11 5 0 0 136 61 68 205 122
12 2 0 156 95 161 202 140 202
13 6 0 161 0 161 256 92 243
14 4 0 0 138 122 92 239 228
15 6 0 92 140 0 174 235 92
16 6 0 174 140 0 256 235 92
17 6 0 256 140 0 338 235 92
18 6 0 338 140 0 420 235 92
19 7 1 92 140 92 129 173 132
20 7 1 92 173 92 129 206 132
21 7 1 92 206 92 129 239 132
22 7 1 156 95 202 196 132 235
23 13 1 92 140 132 153 209 200
24 14 1 92 140 200 141 190 244
25 11 1 153 140 92 271 240 200
26 14 1 202 92 161 251 136 211
27 8 1 271 126 92 397 239 236
28 9 1 274 0 0 387 126 218
29 9 1 387 0 0 513 113 218
30 9 1 420 113 0 533 239 218
31 9 1 533 113 0 646 239 218
32 9 1 646 113 0 759 239 218
33 9 1 759 113 0 872 239 218
34 9 1 872 113 0 985 239 218
35 13 1 513 0 0 582 61 68
36 13 1 513 0 68 582 61 136
37 13 1 513 0 136 582 61 204
38 8 1 582 0 0 708 113 144
39 12 1 582 0 144 688 92 245
40 11 1 708 0 0 826 100 108
41 11 1 708 0 108 826 100 216
42 10 1 826 0 0 942 101 197
43 13 1 942 0 0 1003 69 68
44 13 1 942 0 68 1003 69 136
45 13 1 942 0 136 1003 69 204
46 13 1 985 69 0 1054 130 68
47 13 1 985 130 0 1054 191 68
48 13 1 985 69 68 1054 130 136
49 13 1 985 130 68 1054 191 136
50 13 1 985 69 136 1054 130 204
51 13 1 985 130 136 1054 191 204
52 13 1 1003 0 0 1064 69 68
53 13 1 1064 0 0 1125 69 68
54 13 1 1125 0 0 1186 69 68
55 13 1 1003 0 68 1064 69 136
56 13 1 1064 0 68 1125 69 136
57 13 1 1125 0 68 1186 69 136
58 13 1 1003 0 136 1064 69 204
59 13 1 1064 0 136 1125 69 204
60 13 1 1125 0 136 1186 69 204
61 13 1 1054 69 0 1123 130 68
62 15 2 1054 69 68 1139 155 143
63 21 2 985 191 0 1040 240 55
64 21 2 985 191 55 1040 240 110
65 16 2 1054 69 143 1136 161 238
66 19 2 1054 161 0 1121 238 74
67 19 2 1054 161 74 1121 238 148
68 19 2 1054 161 148 1121 238 222
69 18 2 1121 161 0 1195 238 67
70 18 2 1195 161 0 1269 238 67
71 19 2 1121 161 67 1198 228 141
72 17 2 1121 161 141 1207 236 226
73 16 2 1139 69 0 1234 151 92
74 15 2 1139 69 92 1224 155 167
75 19 2 1136 69 167 1213 136 241
76 19 2 1186 0 0 1263 67 74
77 19 2 1186 0 74 1263 67 148
78 19 2 1186 0 148 1263 67 222
79 19 2 1207 155 67 1274 232 141
80 19 2 1207 155 141 1274 232 215
81 17 2 1234 67 0 1309 153 85
82 17 2 1234 67 85 1309 153 170
83 15 2 1213 67 170 1298 153 245
84 19 2 1263 0 0 1340 67 74
85 19 2 1263 0 74 1340 67 148
86 19 2 1263 0 148 1340 67 222
87 17 2 1274 153 0 1349 239 85
88 20 2 1274 153 85 1335 207 145
89 17 2 1274 153 145 1349 239 230
