Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.035000 Iteraciones 556
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 6 0 0 155 0 74 232 67
10 6 0 0 155 67 74 232 134
11 0 0 0 155 134 67 232 208
12 8 0 33 0 195 77 49 245
13 4 0 74 155 0 166 237 95
14 4 0 74 155 95 166 237 190
15 0 0 166 155 0 243 222 74
16 0 0 166 155 74 243 222 148
17 0 0 166 155 148 243 222 222
18 0 0 243 155 0 310 232 74
19 0 0 243 155 74 310 232 148
20 0 0 243 155 148 310 232 222
21 4 0 310 155 0 405 237 92
22 4 0 405 155 0 500 237 92
23 4 0 310 155 92 405 237 184
24 4 0 405 155 92 500 237 184
25 7 0 310 155 184 371 209 244
26 7 0 371 155 184 432 209 244
27 7 0 432 155 184 493 209 244
28 4 0 500 155 0 595 237 92
29 0 0 500 155 92 567 232 166
30 7 0 500 155 166 561 209 226
31 7 0 567 155 92 621 216 152
32 1 0 840 0 0 940 116 129
33 1 0 840 116 0 940 232 129
34 1 0 840 0 129 940 129 245
35 1 0 840 129 129 969 229 245
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1040 129 232
41 1 0 1040 0 116 1140 129 232
42 1 0 1140 0 116 1240 129 232
43 1 0 1240 0 116 1340 129 232
44 1 0 969 129 0 1085 229 129
45 1 0 1085 129 0 1201 229 129
46 1 0 1201 129 0 1317 229 129
47 2 0 969 129 129 1087 229 237
48 1 0 1087 129 129 1216 229 245
