Utilizacion 77.304818 VolCajasEmpacado 78.782054 Duracion[s] 60.019000 Iteraciones 1901
0 4 0 0 0 0 59 76 82
1 4 0 0 76 0 59 152 82
2 4 0 0 152 0 59 228 82
3 6 0 0 0 82 51 90 127
4 6 0 0 0 127 51 90 172
5 6 0 0 0 172 51 90 217
6 7 0 0 90 82 35 123 130
7 7 0 0 123 82 35 156 130
8 7 0 0 156 82 35 189 130
9 7 0 0 189 82 35 222 130
10 2 0 0 90 130 66 198 214
11 7 0 0 198 130 48 233 163
12 0 0 0 198 163 71 226 199
13 2 0 59 0 0 167 84 66
14 2 0 167 0 0 275 84 66
15 5 0 59 0 66 109 60 117
16 1 0 51 0 117 128 89 143
17 1 0 51 0 143 128 89 169
18 0 0 51 0 169 122 28 205
19 0 0 51 28 169 122 56 205
20 0 0 51 56 169 122 84 205
21 3 0 66 89 0 127 193 66
22 3 0 66 89 66 127 193 132
23 14 1 66 89 132 127 193 198
24 9 1 71 193 0 142 229 28
25 9 1 71 193 28 142 229 56
26 9 1 71 193 56 142 229 84
27 9 1 71 193 84 142 229 112
28 9 1 71 193 112 142 229 140
29 9 1 71 193 140 142 229 168
30 9 1 71 193 168 142 229 196
31 12 1 128 0 66 188 51 116
32 12 1 128 0 116 188 51 166
33 12 1 128 0 166 188 51 216
34 15 1 128 51 66 212 117 174
35 10 1 122 51 174 170 84 209
36 10 1 127 84 174 175 117 209
37 10 1 170 51 174 218 84 209
38 13 1 127 117 0 186 193 82
39 9 1 127 117 82 163 188 110
40 14 1 127 117 110 188 183 214
41 11 1 186 183 0 276 228 51
42 11 1 186 183 51 276 228 102
43 11 1 186 183 102 276 228 153
44 14 1 188 117 0 292 183 61
45 15 1 188 117 61 296 183 145
46 8 1 212 84 145 289 173 171
47 8 1 188 117 171 277 194 197
48 8 1 218 0 66 307 77 92
49 20 2 175 84 174 223 117 209
50 19 2 188 0 92 278 45 143
51 23 2 188 0 143 239 50 203
52 20 2 218 50 92 266 83 127
53 20 2 266 50 92 314 83 127
54 20 2 218 50 127 266 83 162
55 20 2 218 50 162 266 83 197
56 20 2 223 83 171 271 116 206
57 23 2 239 0 143 299 50 194
58 21 2 266 50 127 337 78 163
59 19 2 277 183 0 367 228 51
60 22 2 296 83 0 373 172 26
61 22 2 296 83 26 373 172 52
62 22 2 296 83 52 373 172 78
63 22 2 296 83 78 373 172 104
64 22 2 296 83 104 373 172 130
65 22 2 296 83 130 373 172 156
66 22 2 296 83 156 373 172 182
67 22 2 296 83 182 373 172 208
68 17 2 296 172 51 400 233 117
69 17 2 296 172 117 400 233 183
70 18 2 337 0 0 419 76 59
71 18 2 337 0 59 419 76 118
72 18 2 337 0 118 419 76 177
73 22 2 299 0 177 388 77 203
74 16 2 373 77 0 439 161 108
75 16 2 373 77 108 439 161 216
76 16 2 400 161 0 508 227 84
77 18 2 400 161 84 482 220 160
78 28 3 277 172 183 325 205 218
79 29 3 325 172 183 396 200 219
80 29 3 325 200 183 396 228 219
81 28 3 388 0 177 436 35 210
82 28 3 388 35 177 436 70 210
83 28 3 400 161 160 448 196 193
84 28 3 400 196 160 448 231 193
85 24 3 436 0 0 497 66 104
86 24 3 497 0 0 558 66 104
87 24 3 436 0 104 497 66 208
88 24 3 497 0 104 558 66 208
89 25 3 439 66 0 505 150 108
90 25 3 505 66 0 571 150 108
91 25 3 439 66 108 505 150 216
92 25 3 505 66 108 571 150 216
93 28 3 448 150 160 483 183 208
94 26 3 508 150 0 584 232 59
95 26 3 508 150 59 584 232 118
96 26 3 508 150 118 584 232 177
97 30 3 483 150 177 572 227 203
