Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.020000 Iteraciones 892
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 4 0 0 0 148 60 82 231
5 5 0 0 140 0 81 235 78
6 5 0 81 140 0 162 235 78
7 5 0 162 140 0 243 235 78
8 0 0 0 140 78 70 196 149
9 0 0 70 140 78 140 196 149
10 0 0 140 140 78 210 196 149
11 0 0 0 140 149 70 196 220
12 0 0 70 140 149 140 196 220
13 0 0 140 140 149 210 196 220
14 0 0 0 82 148 70 138 219
15 3 0 60 0 148 120 80 183
16 3 0 60 0 183 120 80 218
17 4 0 70 80 148 152 140 231
18 7 0 120 0 0 240 80 98
19 0 0 120 0 98 176 70 169
20 2 0 176 0 98 302 137 164
21 1 0 302 0 0 444 154 129
22 12 1 0 196 78 80 233 138
23 12 1 0 196 138 80 233 198
24 12 1 80 196 78 140 233 158
25 12 1 80 196 158 140 233 238
26 12 1 120 0 169 180 80 206
27 12 1 120 0 206 180 80 243
28 11 1 140 196 78 171 223 109
29 11 1 140 196 109 171 223 140
30 13 1 152 80 164 222 136 201
31 13 1 152 80 201 222 136 238
32 8 1 180 0 164 292 70 235
33 8 1 222 70 164 292 182 235
34 8 1 302 0 129 414 70 200
35 8 1 302 70 129 414 140 200
36 10 1 292 154 0 415 236 118
37 10 1 292 154 118 415 236 236
38 10 1 415 154 0 538 236 118
39 10 1 415 154 118 538 236 236
40 8 1 444 0 0 556 70 71
41 8 1 444 70 0 556 140 71
42 8 1 444 0 71 556 70 142
43 8 1 444 70 71 556 140 142
44 9 1 556 0 0 670 110 195
45 9 1 556 110 0 670 220 195
46 23 2 292 0 200 381 15 244
47 23 2 292 15 200 381 30 244
48 23 2 292 30 200 381 45 244
49 23 2 292 45 200 381 60 244
50 23 2 292 60 200 381 75 244
51 23 2 292 75 200 381 90 244
52 23 2 292 90 200 381 105 244
53 23 2 292 105 200 381 120 244
54 23 2 292 120 200 381 135 244
55 23 2 381 0 200 396 89 244
56 23 2 396 0 200 411 89 244
57 23 2 538 0 195 627 15 239
58 23 2 538 15 195 627 30 239
59 23 2 538 30 195 627 45 239
60 23 2 538 45 195 627 60 239
61 23 2 538 60 195 627 75 239
62 23 2 538 75 195 627 90 239
63 23 2 538 90 195 627 105 239
64 23 2 538 105 195 627 120 239
65 23 2 538 120 195 627 135 239
66 23 2 538 135 195 627 150 239
67 23 2 538 150 195 627 165 239
68 23 2 538 165 195 627 180 239
69 23 2 538 180 195 627 195 239
70 23 2 538 195 195 627 210 239
71 23 2 538 210 195 627 225 239
72 23 2 538 225 0 582 240 89
73 23 2 627 0 195 642 89 239
74 23 2 627 89 195 642 178 239
75 23 2 582 225 0 626 240 89
76 23 2 626 225 0 670 240 89
77 23 2 627 220 89 671 235 178
78 23 2 538 225 89 627 240 133
79 22 2 627 178 195 707 238 213
80 23 2 627 178 213 716 222 228
81 23 2 642 0 195 657 89 239
82 23 2 642 89 195 686 178 210
83 22 2 642 89 210 702 169 228
84 23 2 657 0 195 672 89 239
85 23 2 672 0 0 687 89 44
86 23 2 687 0 0 702 89 44
87 19 2 702 0 0 822 80 71
88 19 2 702 80 0 822 160 71
89 19 2 702 0 71 822 80 142
90 19 2 702 80 71 822 160 142
91 19 2 702 0 142 822 80 213
92 19 2 702 80 142 822 160 213
93 23 2 672 0 213 761 44 228
94 19 2 716 160 0 836 240 71
95 21 2 716 160 71 776 240 142
96 21 2 716 160 142 776 240 213
97 15 2 776 160 71 896 240 137
98 15 2 776 160 137 896 240 203
99 20 2 776 160 203 888 230 240
100 20 2 822 0 0 892 37 112
101 18 2 822 37 0 932 143 114
102 18 2 932 37 0 1042 143 114
103 18 2 822 37 114 932 143 228
104 18 2 932 37 114 1042 143 228
105 20 2 822 0 112 934 37 182
106 20 2 896 143 0 1008 213 37
107 19 2 896 143 37 1016 223 108
108 20 2 896 143 108 933 213 220
109 20 2 933 143 108 970 213 220
110 20 2 934 0 0 1004 37 112
111 20 2 934 0 112 1046 37 182
112 15 2 1016 143 0 1136 223 66
113 19 2 1016 143 66 1136 223 137
114 19 2 1016 143 137 1136 223 208
115 18 2 1042 37 0 1156 143 110
116 15 2 1042 37 110 1162 117 176
117 16 2 1046 0 176 1160 110 234
118 16 2 1156 117 0 1266 231 58
119 14 2 1156 117 58 1338 233 225
120 14 2 1162 0 0 1344 116 167
