Utilizacion 82.826084 VolCajasEmpacado 83.830345 Duracion[s] 60.025000 Iteraciones 975
0 0 0 0 0 0 55 21 30
1 0 0 0 0 30 55 21 60
2 0 0 0 0 60 55 21 90
3 0 0 0 0 90 55 21 120
4 0 0 0 0 120 55 21 150
5 0 0 0 0 150 55 21 180
6 0 0 0 0 180 55 21 210
7 4 0 0 21 0 41 111 34
8 4 0 0 111 0 41 201 34
9 4 0 0 21 34 41 111 68
10 4 0 0 111 34 41 201 68
11 4 0 0 21 68 41 111 102
12 4 0 0 111 68 41 201 102
13 4 0 0 21 102 41 111 136
14 4 0 0 111 102 41 201 136
15 4 0 0 21 136 41 111 170
16 4 0 0 111 136 41 201 170
17 4 0 0 21 170 41 111 204
18 4 0 0 111 170 41 201 204
19 2 0 0 201 0 31 232 42
20 2 0 0 201 42 31 232 84
21 2 0 0 201 84 31 232 126
22 2 0 0 201 126 31 232 168
23 2 0 0 201 168 31 232 210
24 2 0 31 201 0 73 232 31
25 2 0 31 201 31 62 232 73
26 2 0 31 201 73 62 232 115
27 2 0 31 201 115 62 232 157
28 2 0 31 201 157 62 232 199
29 0 0 31 201 199 86 231 220
30 4 0 41 21 0 82 111 34
31 4 0 41 111 0 82 201 34
32 7 0 41 21 34 104 89 87
33 7 0 41 89 34 104 157 87
34 7 0 41 21 87 104 89 140
35 7 0 41 89 87 104 157 140
36 7 0 41 21 140 104 89 193
37 7 0 41 89 140 104 157 193
38 0 0 41 21 193 96 51 214
39 0 0 41 51 193 71 106 214
40 0 0 71 51 193 101 106 214
41 0 0 41 106 193 71 161 214
42 1 0 41 161 34 105 193 62
43 5 0 41 161 62 116 195 118
44 5 0 41 161 118 116 195 174
45 4 0 41 161 174 131 195 215
46 5 0 86 195 0 161 229 56
47 5 0 86 195 56 161 229 112
48 5 0 86 195 112 161 229 168
49 1 0 86 195 168 150 223 200
50 1 0 104 0 0 168 28 32
51 1 0 104 28 0 168 56 32
52 1 0 104 56 0 168 84 32
53 1 0 104 84 0 168 112 32
54 1 0 104 112 0 168 140 32
55 6 0 104 0 32 198 90 76
56 6 0 104 0 76 198 90 120
57 6 0 104 0 120 198 90 164
58 6 0 104 0 164 198 90 208
59 7 0 104 90 32 167 158 85
60 7 0 104 90 85 167 158 138
61 7 0 104 90 138 167 158 191
62 1 0 104 90 191 168 122 219
63 1 0 104 122 191 168 154 219
64 4 0 131 158 0 221 192 41
65 4 0 131 158 41 221 192 82
66 4 0 131 158 82 221 192 123
67 4 0 131 158 123 221 192 164
68 4 0 131 158 164 221 192 205
69 4 0 161 192 0 251 233 34
70 4 0 251 192 0 341 233 34
71 5 0 161 192 34 236 226 90
72 5 0 161 192 90 236 226 146
73 5 0 161 192 146 236 226 202
74 7 0 168 90 0 221 153 68
75 7 0 221 90 0 274 153 68
76 5 0 168 90 68 243 124 124
77 5 0 168 124 68 243 158 124
78 5 0 168 90 124 243 124 180
79 5 0 168 124 124 243 158 180
80 5 0 168 90 180 243 146 214
81 6 0 198 0 0 292 90 44
82 6 0 198 0 44 292 90 88
83 6 0 198 0 88 292 90 132
84 6 0 198 0 132 292 90 176
85 6 0 198 0 176 292 90 220
86 5 0 221 158 0 296 192 56
87 5 0 243 90 68 277 165 124
88 5 0 243 90 124 277 165 180
89 5 0 236 192 34 311 226 90
90 3 0 243 90 180 307 162 211
91 3 0 236 165 90 308 229 121
92 3 0 236 165 121 308 229 152
93 3 0 236 165 152 308 229 183
94 3 0 236 165 183 308 229 214
95 3 0 292 0 0 356 72 31
96 3 0 292 0 31 356 72 62
97 3 0 292 0 62 356 72 93
98 3 0 292 0 93 356 72 124
99 3 0 292 0 124 356 72 155
100 3 0 292 0 155 356 72 186
101 3 0 292 0 186 356 72 217
102 6 0 307 72 0 401 162 44
103 6 0 307 72 44 401 162 88
104 6 0 307 72 88 401 162 132
105 6 0 307 72 132 401 162 176
106 6 0 307 72 176 401 162 220
107 3 0 341 162 0 413 226 31
108 3 0 341 162 31 413 226 62
109 3 0 341 162 62 413 226 93
110 3 0 341 162 93 413 226 124
111 13 1 308 162 124 383 196 180
112 13 1 308 196 124 383 230 180
113 11 1 308 162 180 380 226 211
114 8 1 383 162 124 438 192 145
115 8 1 383 192 124 438 222 145
116 8 1 383 162 145 438 192 166
117 8 1 383 192 145 438 222 166
