Utilizacion 82.441952 VolCajasEmpacado 83.916247 Duracion[s] 60.009000 Iteraciones 2603
0 1 0 0 0 0 65 46 73
1 1 0 0 46 0 65 92 73
2 1 0 0 92 0 65 138 73
3 1 0 0 138 0 65 184 73
4 1 0 0 0 73 65 46 146
5 1 0 0 46 73 65 92 146
6 1 0 0 92 73 65 138 146
7 1 0 0 138 73 65 184 146
8 1 0 0 0 146 65 46 219
9 1 0 0 46 146 65 92 219
10 1 0 0 92 146 65 138 219
11 1 0 0 138 146 65 184 219
12 0 0 0 184 0 94 223 66
13 0 0 0 184 66 94 223 132
14 0 0 0 184 132 94 223 198
15 0 0 65 0 0 131 94 39
16 0 0 131 0 0 197 94 39
17 0 0 197 0 0 263 94 39
18 0 0 263 0 0 329 94 39
19 0 0 329 0 0 395 94 39
20 2 0 65 94 0 143 183 50
21 2 0 65 0 39 115 78 128
22 2 0 65 0 128 115 78 217
23 2 0 65 78 50 115 167 128
24 2 0 65 78 128 115 167 206
25 1 0 94 183 0 159 229 73
26 3 1 94 167 73 188 206 139
27 4 1 94 167 139 167 213 204
28 3 1 115 0 39 181 94 78
29 4 1 115 0 78 180 46 151
30 4 1 115 46 78 180 92 151
31 4 1 115 0 151 188 46 216
32 4 1 115 46 151 188 92 216
33 4 1 115 94 50 161 159 123
34 4 1 115 92 123 161 165 188
35 4 1 161 94 0 207 167 65
36 4 1 161 94 65 207 167 130
37 5 1 161 92 130 239 142 219
38 5 1 188 0 39 238 78 128
39 5 1 188 0 128 238 78 217
40 3 1 238 0 39 332 39 105
41 3 1 238 39 39 332 78 105
42 3 1 238 0 105 332 39 171
43 3 1 238 39 105 332 78 171
44 7 2 188 167 0 261 232 46
45 7 2 188 167 46 234 232 119
46 7 2 188 167 119 234 232 192
47 7 2 234 142 46 280 207 119
48 7 2 234 142 119 280 207 192
49 7 2 238 0 171 311 65 217
50 7 2 239 94 0 304 140 73
51 7 2 239 94 73 304 140 146
52 7 2 239 94 146 304 140 219
53 8 2 332 0 39 410 50 128
54 8 2 332 50 39 410 100 128
55 8 2 332 0 128 410 50 217
56 8 2 332 50 128 410 100 217
57 6 2 280 140 0 374 179 66
58 6 2 280 140 66 374 179 132
59 6 2 280 140 132 374 179 198
60 7 2 280 179 0 345 225 73
61 7 2 280 179 73 345 225 146
62 7 2 280 179 146 345 225 219
63 6 2 304 100 0 398 139 66
64 6 2 304 100 66 398 139 132
65 6 2 304 100 132 398 139 198
66 6 2 345 179 0 439 218 66
67 6 2 345 179 66 439 218 132
68 11 3 345 179 132 434 229 210
69 9 3 374 139 0 468 178 66
70 9 3 374 139 66 468 178 132
71 9 3 374 139 132 468 178 198
72 9 3 398 100 0 492 139 66
73 9 3 398 100 66 492 139 132
74 9 3 398 100 132 492 139 198
75 11 3 410 0 0 488 50 89
76 11 3 488 0 0 566 50 89
77 11 3 410 50 0 488 100 89
78 11 3 488 50 0 566 100 89
79 11 3 410 0 89 488 50 178
80 11 3 488 0 89 566 50 178
81 11 3 410 50 89 488 100 178
82 11 3 488 50 89 566 100 178
83 10 3 439 178 0 512 224 65
84 10 3 439 178 65 512 224 130
85 10 3 439 178 130 512 224 195
86 10 3 492 100 0 538 165 73
87 10 3 492 100 73 538 165 146
88 10 3 492 100 146 538 165 219
89 10 3 512 165 0 585 230 46
90 10 3 512 165 46 585 230 92
91 12 4 410 0 178 504 66 217
92 12 4 504 0 178 570 94 217
93 13 4 512 165 92 585 211 157
94 13 4 512 165 157 585 230 203
95 13 4 538 100 0 584 165 73
96 13 4 538 100 73 584 165 146
97 13 4 538 100 146 584 165 219
