Utilizacion 70.361680 VolCajasEmpacado 71.576020 Duracion[s] 60.009000 Iteraciones 4984
0 0 0 0 0 0 92 63 104
1 1 0 0 0 104 36 42 147
2 3 1 0 63 0 63 167 92
3 2 1 0 42 104 93 78 130
4 6 2 0 0 147 63 50 217
5 4 2 0 167 0 100 220 34
6 5 2 0 50 130 93 95 208
7 7 3 0 167 34 93 203 60
8 8 3 0 95 92 93 140 170
9 10 4 0 95 170 42 138 206
10 9 4 0 140 92 100 174 145
11 9 4 0 140 145 100 174 198
12 11 4 0 174 60 100 229 108
13 12 4 0 174 108 73 224 206
14 13 4 93 0 0 185 104 63
15 14 5 93 0 63 166 98 113
16 15 5 93 0 113 141 100 168
17 16 6 42 95 170 83 140 220
18 18 6 93 0 168 166 98 218
19 17 6 100 104 0 150 174 63
20 19 7 73 174 108 109 217 150
21 20 7 100 100 63 192 163 167
22 21 8 93 100 167 186 126 203
23 21 8 100 126 167 193 152 203
24 22 9 73 174 150 109 217 192
25 23 9 109 174 0 207 224 73
26 24 9 109 163 73 213 226 165
27 25 10 109 163 165 209 211 220
28 26 10 185 0 0 258 98 50
29 27 11 166 0 63 200 100 116
30 31 11 166 0 116 202 93 142
31 29 11 166 0 142 235 43 187
32 30 11 166 43 142 211 93 183
33 30 11 193 100 0 234 150 45
34 28 11 211 43 50 303 106 154
35 32 12 166 43 183 209 85 219
36 37 12 166 0 187 259 36 213
37 37 12 192 93 154 285 119 190
38 33 12 211 43 154 256 93 195
39 34 12 193 119 45 262 162 90
40 33 12 193 119 90 238 160 140
41 35 12 213 162 0 286 212 98
42 35 12 286 162 0 359 212 98
43 36 12 213 160 98 305 223 202
44 38 13 193 119 140 238 160 190
45 39 13 285 106 0 385 154 55
46 40 14 238 119 90 283 160 140
47 41 14 256 36 154 326 86 217
48 42 15 285 106 55 378 151 133
49 42 15 285 106 133 378 151 211
50 43 15 305 151 98 409 214 190
51 44 16 305 151 190 398 187 216
52 45 17 259 0 0 359 34 53
53 46 17 326 0 53 371 43 122
54 47 17 326 43 0 430 106 92
55 49 18 326 43 92 389 93 162
56 48 18 326 0 162 374 100 217
57 52 19 389 0 92 452 92 196
58 50 19 385 106 0 435 151 41
59 51 19 409 151 0 459 221 63
60 53 20 385 106 41 478 151 119
61 54 20 378 93 119 478 148 167
62 53 20 409 151 63 502 196 141
63 56 21 305 187 190 398 223 216
64 55 21 378 92 167 423 133 217
65 57 21 409 148 141 451 184 184
66 58 22 409 196 63 509 230 116
67 60 22 423 92 167 468 133 217
68 59 22 452 0 0 556 92 63
69 62 23 409 133 184 452 175 220
70 61 23 409 196 116 502 222 152
71 65 23 409 184 152 509 232 207
72 62 23 452 148 141 494 184 184
73 64 23 452 0 63 545 78 108
74 63 23 452 0 108 497 41 158
75 67 24 452 0 158 522 63 208
76 66 24 522 0 108 565 45 177
77 68 25 478 92 0 571 137 78
78 69 25 478 78 78 578 133 126
79 70 26 452 133 184 495 175 220
80 73 26 478 63 126 578 97 179
81 72 26 468 63 179 513 113 220
82 71 26 509 137 0 572 229 104
83 75 27 513 97 126 583 160 176
84 74 27 495 113 176 540 182 219
85 76 27 509 182 104 582 232 202
86 77 28 513 63 179 563 108 220
87 77 28 522 0 177 567 50 218
88 78 28 540 108 176 585 177 219
