Utilizacion 77.643433 VolCajasEmpacado 80.169263 Duracion[s] 60.009000 Iteraciones 1559
0 4 0 0 0 0 32 86 31
1 4 0 0 0 31 32 86 62
2 4 0 0 0 62 32 86 93
3 4 0 0 0 93 32 86 124
4 4 0 0 0 124 32 86 155
5 4 0 0 0 155 32 86 186
6 4 0 0 0 186 32 86 217
7 0 0 0 86 0 42 118 42
8 0 0 0 86 42 42 118 84
9 0 0 0 86 84 42 118 126
10 0 0 0 86 126 42 118 168
11 0 0 0 86 168 42 118 210
12 3 0 0 118 0 58 170 64
13 3 0 0 170 0 58 222 64
14 3 0 0 118 64 64 170 122
15 3 0 0 170 64 64 222 122
16 0 0 0 118 122 42 150 164
17 0 0 0 150 122 42 182 164
18 0 0 0 182 122 42 214 164
19 1 0 0 118 164 64 173 207
20 1 0 0 173 164 64 228 207
21 1 0 32 0 0 87 43 64
22 1 0 32 43 0 87 86 64
23 1 0 32 0 64 96 43 119
24 1 0 32 43 64 96 86 119
25 0 0 32 0 119 64 42 161
26 0 0 32 42 119 64 84 161
27 3 0 32 0 161 84 64 219
28 0 0 42 64 161 84 96 203
29 2 0 64 96 0 143 214 51
30 2 0 64 96 51 182 147 130
31 2 0 64 147 51 182 198 130
32 2 0 64 96 130 182 147 209
33 2 0 64 147 130 182 198 209
34 1 0 96 0 0 151 64 43
35 5 1 64 198 51 150 229 83
36 5 1 64 198 83 150 229 115
37 5 1 64 198 115 150 229 147
38 5 1 64 198 147 150 229 179
39 6 1 96 0 43 138 42 75
40 6 1 96 42 43 138 84 75
41 6 1 96 0 75 138 42 107
42 6 1 96 42 75 138 84 107
43 6 1 96 0 107 138 42 139
44 6 1 96 42 107 138 84 139
45 7 1 84 0 139 148 43 194
46 7 1 84 43 139 148 86 194
47 7 1 151 0 0 206 43 64
48 7 1 151 43 0 206 86 64
49 7 1 151 0 64 206 43 128
50 7 1 151 43 64 206 86 128
51 7 1 151 0 128 206 43 192
52 7 1 151 43 128 206 86 192
53 8 1 182 86 0 300 165 51
54 8 1 182 86 51 300 165 102
55 8 1 182 86 102 300 165 153
56 8 1 182 86 153 300 165 204
57 9 1 182 165 0 240 229 52
58 9 1 240 165 0 298 229 52
59 9 1 298 165 0 356 229 52
60 9 1 356 165 0 414 229 52
61 9 1 414 165 0 472 229 52
62 8 1 182 165 52 300 216 131
63 8 1 182 165 131 300 216 210
64 8 1 206 0 0 324 79 51
65 10 2 206 0 51 270 43 106
66 10 2 206 43 51 270 86 106
67 10 2 206 0 106 270 43 161
68 10 2 206 43 106 270 86 161
69 10 2 206 0 161 270 43 216
70 10 2 206 43 161 270 86 216
71 11 2 270 0 51 334 52 109
72 11 2 270 0 109 334 52 167
73 14 2 270 0 167 301 86 199
74 12 2 300 86 0 418 165 51
75 12 2 300 86 51 418 165 102
76 12 2 300 86 102 418 165 153
77 12 2 300 86 153 418 165 204
78 14 2 300 165 52 386 197 83
79 14 2 300 197 52 386 229 83
80 13 2 300 165 83 332 207 125
81 13 2 300 165 125 332 207 167
82 13 2 300 165 167 332 207 209
83 13 2 301 0 167 343 32 209
84 13 2 301 32 167 343 64 209
85 11 2 332 165 83 390 229 135
86 11 2 332 165 135 390 229 187
87 14 2 332 165 187 418 197 218
88 14 2 332 197 187 418 228 219
89 11 2 343 0 0 395 58 64
90 11 2 343 0 64 395 58 128
91 11 2 343 0 128 395 58 192
92 14 2 395 0 0 426 86 32
93 14 2 426 0 0 457 86 32
94 14 2 457 0 0 488 86 32
95 12 2 395 0 32 513 79 83
96 13 2 395 0 83 427 42 125
97 13 2 395 0 125 427 42 167
98 13 2 395 0 167 427 42 209
99 13 2 395 42 83 437 84 115
100 12 2 418 86 0 536 165 51
101 16 3 395 42 115 437 74 157
102 17 3 395 42 157 459 85 212
103 16 3 427 0 83 469 42 115
104 16 3 469 0 83 511 42 115
105 16 3 427 0 115 469 42 147
106 16 3 469 0 115 511 42 147
107 16 3 427 0 147 469 42 179
108 16 3 469 0 147 511 42 179
109 18 3 418 85 51 536 164 102
110 18 3 418 85 102 536 164 153
111 18 3 418 85 153 536 164 204
112 15 3 427 0 179 513 32 210
113 19 3 418 164 52 470 228 110
114 19 3 418 164 110 470 228 168
115 19 3 418 164 168 482 222 220
116 17 3 459 42 83 514 85 147
117 17 3 459 42 147 514 85 211
118 19 3 482 165 0 534 229 58
119 19 3 482 165 58 534 229 116
120 17 3 482 164 116 537 228 159
121 17 3 482 164 159 537 228 202
122 16 3 513 0 0 555 32 42
123 17 3 514 0 42 578 55 85
124 17 3 514 0 85 578 55 128
125 17 3 514 0 128 578 55 171
126 17 3 514 0 171 578 55 214
127 15 3 536 55 0 568 141 31
128 15 3 536 55 31 568 141 62
129 15 3 536 55 62 568 141 93
130 15 3 536 55 93 568 141 124
131 15 3 536 55 124 568 141 155
132 15 3 536 55 155 568 141 186
133 17 3 537 141 0 580 196 64
134 17 3 537 141 64 580 196 128
135 17 3 537 141 128 580 196 192
