Utilizacion 82.942232 VolCajasEmpacado 95.713376 Duracion[s] 35.990000 Iteraciones 589
0 1 0 0 0 0 139 25 88
1 1 0 0 0 88 139 25 176
2 1 0 0 25 0 88 164 25
3 1 0 0 25 25 88 164 50
4 1 0 0 25 50 88 164 75
5 1 0 0 25 75 88 164 100
6 1 0 0 25 100 88 164 125
7 1 0 0 25 125 88 164 150
8 1 0 0 25 150 88 164 175
9 1 0 0 25 175 88 164 200
10 1 0 0 25 200 88 164 225
11 0 0 0 164 0 99 227 106
12 0 0 99 164 0 198 227 106
13 0 0 198 164 0 297 227 106
14 0 0 297 164 0 396 227 106
15 0 0 396 164 0 495 227 106
16 0 0 495 164 0 594 227 106
17 0 0 594 164 0 693 227 106
18 0 0 693 164 0 792 227 106
19 0 0 792 164 0 891 227 106
20 0 0 891 164 0 990 227 106
21 0 0 990 164 0 1089 227 106
22 0 0 1089 164 0 1188 227 106
23 0 0 0 164 106 99 227 212
24 0 0 99 164 106 198 227 212
25 0 0 198 164 106 297 227 212
26 0 0 297 164 106 396 227 212
27 0 0 396 164 106 495 227 212
28 0 0 495 164 106 594 227 212
29 0 0 594 164 106 693 227 212
30 0 0 693 164 106 792 227 212
31 0 0 792 164 106 891 227 212
32 0 0 891 164 106 990 227 212
33 0 0 990 164 106 1089 227 212
34 0 0 1089 164 106 1188 227 212
35 1 0 88 25 0 176 164 25
36 1 0 88 25 25 176 164 50
37 1 0 88 25 50 176 164 75
38 1 0 88 25 75 176 164 100
39 1 0 88 25 100 176 164 125
40 1 0 88 25 125 176 164 150
41 1 0 88 25 150 176 164 175
42 1 0 88 25 175 176 164 200
43 1 0 88 25 200 176 164 225
44 1 0 139 0 0 278 25 88
45 1 0 278 0 0 417 25 88
46 1 0 417 0 0 556 25 88
47 1 0 556 0 0 695 25 88
48 1 0 695 0 0 834 25 88
49 1 0 834 0 0 973 25 88
50 1 0 973 0 0 1112 25 88
51 1 0 139 0 88 227 25 227
52 1 0 227 0 88 315 25 227
53 1 0 315 0 88 403 25 227
54 1 0 403 0 88 491 25 227
55 1 0 491 0 88 579 25 227
56 1 0 579 0 88 667 25 227
57 1 0 667 0 88 755 25 227
58 1 0 755 0 88 843 25 227
59 1 0 843 0 88 931 25 227
60 1 0 931 0 88 1019 25 227
61 1 0 1019 0 88 1107 25 227
62 1 0 176 25 0 264 164 25
63 1 0 264 25 0 352 164 25
64 1 0 352 25 0 440 164 25
65 1 0 440 25 0 528 164 25
66 1 0 528 25 0 616 164 25
67 2 1 0 164 212 38 189 237
68 2 1 0 189 212 38 214 237
69 2 1 38 164 212 76 189 237
70 2 1 38 189 212 76 214 237
71 2 1 76 164 212 101 202 237
72 2 1 76 202 212 114 227 237
73 2 1 114 202 212 152 227 237
74 2 1 152 202 212 190 227 237
75 2 1 190 202 212 228 227 237
76 2 1 228 202 212 266 227 237
77 2 1 266 202 212 304 227 237
78 2 1 304 202 212 342 227 237
79 2 1 342 202 212 380 227 237
80 2 1 380 202 212 418 227 237
81 2 1 418 202 212 456 227 237
82 2 1 456 202 212 494 227 237
83 2 1 494 202 212 532 227 237
84 2 1 532 202 212 570 227 237
85 2 1 570 202 212 608 227 237
86 2 1 608 202 212 646 227 237
87 2 1 646 202 212 684 227 237
88 2 1 684 202 212 722 227 237
89 2 1 722 202 212 760 227 237
90 2 1 760 202 212 798 227 237
91 2 1 798 202 212 836 227 237
92 2 1 836 202 212 874 227 237
93 2 1 874 202 212 912 227 237
94 2 1 912 202 212 950 227 237
95 2 1 950 202 212 988 227 237
96 2 1 988 202 212 1026 227 237
97 2 1 1026 202 212 1064 227 237
98 2 1 1064 202 212 1102 227 237
99 2 1 1102 202 212 1140 227 237
100 2 1 1140 202 212 1178 227 237
101 2 1 101 164 212 126 202 237
102 2 1 126 164 212 151 202 237
103 2 1 151 164 212 176 202 237
104 2 1 176 164 212 201 202 237
105 2 1 201 164 212 226 202 237
106 2 1 226 164 212 251 202 237
