Utilizacion 80.006786 VolCajasEmpacado 80.669183 Duracion[s] 60.031000 Iteraciones 1658
0 2 0 0 0 0 41 40 50
1 2 0 0 40 0 41 80 50
2 2 0 0 80 0 41 120 50
3 2 0 0 120 0 41 160 50
4 0 0 0 160 0 79 233 26
5 0 0 0 160 26 79 233 52
6 0 0 0 160 52 79 233 78
7 0 0 0 160 78 79 233 104
8 0 0 0 160 104 79 233 130
9 0 0 0 160 130 79 233 156
10 1 0 0 0 50 53 95 88
11 1 0 0 0 88 53 95 126
12 1 0 0 0 126 53 95 164
13 1 0 0 0 164 53 95 202
14 4 0 0 95 50 75 132 74
15 4 0 0 95 74 75 132 98
16 4 0 0 95 98 75 132 122
17 4 0 0 95 122 75 132 146
18 4 0 0 95 146 75 132 170
19 4 0 0 95 170 75 132 194
20 4 0 0 95 194 75 132 218
21 4 0 0 132 50 75 156 87
22 1 0 0 132 156 38 227 209
23 1 0 38 132 156 91 227 194
24 4 0 38 132 194 75 207 218
25 3 0 53 0 0 158 42 68
26 3 0 53 42 0 158 84 68
27 3 0 53 0 68 158 42 136
28 3 0 53 42 68 158 84 136
29 3 0 53 0 136 158 42 204
30 3 0 53 42 136 158 84 204
31 1 0 75 84 0 170 122 53
32 3 0 75 84 53 180 126 121
33 5 1 75 84 121 150 108 158
34 5 1 75 84 158 150 108 195
35 5 1 75 84 195 150 121 219
36 9 1 91 126 0 133 231 68
37 9 1 91 126 68 133 231 136
38 9 1 91 126 136 133 231 204
39 9 1 133 126 0 201 231 42
40 9 1 133 126 42 201 231 84
41 9 1 133 126 84 201 231 126
42 5 1 133 121 126 208 158 150
43 5 1 133 158 126 208 195 150
44 5 1 133 195 126 208 232 150
45 5 1 133 121 150 208 158 174
46 5 1 133 158 150 208 195 174
47 5 1 133 195 150 208 232 174
48 5 1 133 121 174 208 158 198
49 5 1 133 158 174 208 195 198
50 5 1 133 195 174 208 232 198
51 8 1 158 0 0 208 40 41
52 8 1 208 0 0 258 40 41
53 8 1 258 0 0 308 40 41
54 8 1 308 0 0 358 40 41
55 8 1 158 40 0 208 80 41
56 8 1 208 40 0 258 80 41
57 8 1 258 40 0 308 80 41
58 8 1 308 40 0 358 80 41
59 7 1 158 0 41 253 38 94
60 7 1 253 0 41 348 38 94
61 7 1 158 38 41 253 76 94
62 7 1 253 38 41 348 76 94
63 7 1 158 0 94 253 53 132
64 5 1 158 53 94 233 77 131
65 5 1 158 53 131 233 77 168
66 5 1 158 53 168 233 77 205
67 8 1 158 77 121 199 117 171
68 6 1 208 80 0 287 153 26
69 6 1 208 153 0 287 226 26
70 6 1 208 80 26 287 153 52
71 6 1 208 153 26 287 226 52
72 6 1 208 80 52 287 153 78
73 6 1 208 153 52 287 226 78
74 14 2 150 84 171 225 121 195
75 14 2 150 84 195 225 121 219
76 12 2 158 0 132 208 40 173
77 12 2 158 0 173 199 50 213
78 12 2 208 0 132 248 50 173
79 11 2 208 121 78 250 226 146
80 11 2 250 121 78 292 226 146
81 14 2 233 0 173 257 75 210
82 12 2 208 121 146 248 171 187
83 12 2 248 121 146 288 171 187
84 14 2 208 121 187 245 196 211
85 14 2 208 196 146 283 220 183
86 14 2 208 196 183 283 220 220
87 11 2 257 0 94 362 68 136
