Utilizacion 72.446319 VolCajasEmpacado 73.153328 Duracion[s] 60.003000 Iteraciones 5173
0 1 0 0 0 0 60 60 90
1 3 0 0 0 90 55 104 120
2 3 0 0 0 120 55 104 150
3 1 0 0 0 150 60 90 210
4 1 0 0 104 0 90 164 60
5 1 0 0 164 0 90 224 60
6 0 0 0 104 60 88 192 103
7 2 0 0 104 103 73 193 195
8 0 0 60 0 0 148 88 43
9 4 1 0 193 60 104 223 115
10 6 1 60 0 43 120 60 133
11 5 1 60 0 133 113 41 212
12 5 1 60 60 43 113 101 122
13 5 1 60 60 122 139 101 175
14 5 1 60 41 175 139 94 216
15 6 1 90 101 0 150 191 60
16 6 1 90 101 60 150 191 120
17 6 1 90 101 120 150 191 180
18 7 1 148 0 0 237 92 73
19 12 2 73 94 180 177 149 210
20 12 2 73 149 180 177 204 210
21 11 2 120 0 73 199 41 126
22 11 2 120 0 126 199 41 179
23 11 2 139 0 179 218 53 220
24 11 2 139 53 73 218 94 126
25 11 2 139 53 126 218 94 179
26 8 2 177 94 0 269 183 73
27 9 2 177 94 73 237 184 133
28 9 2 237 94 73 297 184 133
29 9 2 177 94 133 237 184 193
30 9 2 237 94 133 297 184 193
31 10 2 237 0 0 325 88 43
32 10 2 237 0 43 325 88 86
33 15 3 218 0 86 310 89 159
34 13 3 177 184 0 230 225 79
35 13 3 230 184 0 283 225 79
36 13 3 283 184 0 336 225 79
37 13 3 336 184 0 389 225 79
38 13 3 389 184 0 442 225 79
39 13 3 442 184 0 495 225 79
40 14 3 218 0 159 306 88 202
41 17 4 177 184 79 256 225 132
42 16 4 177 184 132 281 214 187
43 16 4 281 184 79 385 214 134
44 16 4 281 184 134 385 214 189
45 19 4 297 89 0 357 179 60
46 19 4 297 89 60 357 179 120
47 19 4 297 89 120 357 179 180
48 20 4 325 0 0 398 89 92
49 20 4 310 0 92 383 89 184
50 19 4 357 89 0 417 179 60
51 19 4 357 89 60 417 179 120
52 19 4 357 89 120 417 179 180
53 18 4 398 0 0 486 88 43
54 21 5 306 0 184 410 55 214
55 21 5 306 55 184 410 110 214
56 24 5 385 179 79 464 232 120
57 24 5 385 179 120 464 232 161
58 25 5 410 0 43 498 88 86
59 22 5 410 0 86 502 89 159
60 23 5 410 0 159 500 60 219
61 22 5 417 89 0 509 178 73
62 25 5 417 89 73 505 177 116
63 23 5 417 89 116 477 179 176
64 26 6 297 110 180 401 165 210
65 26 6 297 165 189 401 220 219
66 27 6 417 60 176 505 148 219
67 28 6 505 0 0 578 89 92
68 28 6 505 0 92 578 89 184
69 28 6 509 89 0 582 178 92
70 28 6 509 89 92 582 178 184
