Utilizacion 77.129827 VolCajasEmpacado 79.589576 Duracion[s] 60.025000 Iteraciones 1085
0 8 0 0 0 0 60 95 76
1 8 0 0 95 0 60 190 76
2 8 0 0 0 76 60 95 152
3 8 0 0 95 76 60 190 152
4 3 0 0 0 152 35 74 216
5 3 0 0 74 152 35 148 216
6 3 0 0 148 152 35 222 216
7 2 0 35 0 152 82 34 213
8 2 0 35 34 152 82 68 213
9 2 0 35 68 152 82 102 213
10 2 0 35 102 152 82 136 213
11 2 0 35 136 152 82 170 213
12 2 0 35 170 152 82 204 213
13 9 0 35 204 0 155 230 34
14 9 0 35 204 34 155 230 68
15 9 0 35 204 68 155 230 102
16 9 0 35 204 102 155 230 136
17 9 0 35 204 136 155 230 170
18 9 0 35 204 170 155 230 204
19 6 0 82 0 0 162 42 52
20 6 0 82 42 0 162 84 52
21 6 0 82 0 52 162 42 104
22 6 0 82 42 52 162 84 104
23 6 0 82 0 104 162 42 156
24 6 0 82 42 104 162 84 156
25 6 0 82 0 156 162 42 208
26 6 0 82 42 156 162 84 208
27 3 0 82 84 0 146 158 35
28 3 0 146 84 0 210 158 35
29 3 0 210 84 0 274 158 35
30 3 0 274 84 0 338 158 35
31 3 0 338 84 0 402 158 35
32 5 0 82 158 0 127 194 53
33 5 0 82 158 53 127 194 106
34 5 0 82 158 106 127 194 159
35 5 0 82 158 159 127 194 212
36 1 0 82 84 35 150 150 66
37 1 0 150 84 35 218 150 66
38 1 0 218 84 35 286 150 66
39 1 0 286 84 35 354 150 66
40 4 0 82 84 66 135 120 106
41 4 0 82 120 66 135 156 106
42 5 0 82 84 106 118 137 151
43 2 0 82 84 151 143 118 198
44 2 0 82 118 151 143 152 198
45 5 0 127 158 0 180 203 36
46 8 0 143 84 66 203 179 142
47 8 0 143 84 142 203 179 218
48 4 0 155 179 36 195 215 89
49 6 0 155 179 89 207 221 169
50 7 0 162 0 0 258 59 102
51 7 0 258 0 0 354 59 102
52 7 0 354 0 0 450 59 102
53 7 0 450 0 0 546 59 102
54 7 0 162 0 102 258 59 204
55 7 0 258 0 102 354 59 204
56 7 0 354 0 102 450 59 204
57 7 0 450 0 102 546 59 204
58 7 0 203 59 66 262 161 162
59 0 0 203 59 162 266 168 190
60 0 0 203 59 190 266 168 218
61 0 0 207 168 0 316 231 28
62 0 0 207 168 28 316 231 56
63 0 0 207 168 56 316 231 84
64 0 0 207 168 84 316 231 112
65 0 0 207 168 112 316 231 140
66 8 0 207 168 140 302 228 216
67 18 1 266 59 66 329 168 94
68 18 1 266 59 94 329 168 122
69 18 1 266 59 122 329 168 150
70 18 1 266 59 150 329 168 178
71 12 1 266 59 178 346 111 220
72 12 1 266 111 178 346 163 220
73 16 1 316 168 0 363 229 34
74 16 1 316 168 34 363 229 68
75 16 1 316 168 68 363 229 102
76 16 1 316 168 102 363 229 136
77 13 1 316 168 136 369 204 181
78 15 1 302 163 181 376 227 216
79 10 1 354 59 35 449 135 95
80 10 1 354 59 95 449 135 155
81 10 1 354 59 155 449 135 215
82 17 1 376 158 0 444 224 31
83 17 1 444 158 0 512 224 31
84 17 1 512 158 0 580 224 31
85 17 1 376 158 31 444 224 62
86 17 1 444 158 31 512 224 62
87 17 1 512 158 31 580 224 62
88 15 1 376 135 62 450 199 97
89 19 1 346 135 97 466 161 131
90 19 1 346 135 131 466 161 165
91 19 1 346 135 165 466 161 199
92 15 1 376 161 97 450 225 132
93 15 1 376 161 132 450 225 167
94 13 1 376 161 167 421 197 220
95 19 1 376 197 167 496 231 193
96 19 1 376 197 193 496 231 219
97 14 1 421 161 167 461 197 220
98 14 1 449 59 0 502 99 36
99 14 1 449 59 36 502 99 72
100 14 1 449 59 72 502 99 108
101 14 1 449 59 108 502 99 144
102 14 1 449 59 144 502 99 180
103 14 1 449 59 180 502 99 216
104 19 1 461 161 62 581 187 96
105 19 1 461 161 96 581 187 130
106 19 1 461 161 130 581 187 164
107 14 1 461 161 164 501 197 217
108 14 1 501 161 164 541 197 217
109 14 1 541 161 164 581 197 217
110 14 1 449 99 0 502 135 40
111 14 1 449 99 40 502 135 80
112 14 1 449 99 80 502 135 120
113 13 1 449 99 120 502 135 165
114 13 1 449 99 165 502 135 210
115 13 1 496 197 62 549 233 107
116 10 1 502 59 0 578 154 60
117 10 1 502 59 60 578 154 120
118 10 1 502 59 120 578 154 180
119 17 1 502 59 180 568 127 211
