Utilizacion 71.294985 VolCajasEmpacado 71.794979 Duracion[s] 60.007000 Iteraciones 6690
0 0 0 0 0 0 98 50 73
1 1 0 0 0 73 100 48 128
2 2 1 0 0 128 98 50 201
3 2 1 0 50 0 98 100 73
4 4 2 0 50 73 63 100 143
5 4 2 0 50 143 63 100 213
6 3 2 0 100 0 53 200 34
7 5 3 0 100 34 100 153 68
8 6 3 63 50 73 113 123 171
9 7 4 0 153 34 93 231 79
10 9 4 0 123 79 50 186 149
11 9 4 0 123 149 50 186 219
12 8 4 63 50 171 118 150 219
13 7 4 0 186 79 93 231 157
14 10 4 93 153 0 143 226 98
15 11 5 93 150 98 186 228 143
16 11 5 93 150 143 186 228 188
17 12 6 100 0 0 163 50 70
18 13 6 100 0 70 193 45 148
19 14 7 98 0 148 198 48 203
20 14 7 118 50 0 173 150 48
21 15 8 118 50 48 191 148 98
22 15 8 118 50 98 191 148 148
23 16 9 118 48 148 196 141 193
24 18 9 186 148 0 284 221 50
25 17 9 186 148 50 286 203 98
26 19 10 186 148 98 279 226 143
27 19 10 186 148 143 279 226 188
28 22 11 196 48 0 230 148 53
29 21 11 196 48 53 244 148 108
30 21 11 196 48 108 244 148 163
31 20 11 196 48 163 269 146 213
32 24 12 198 0 0 298 48 55
33 24 12 298 0 0 398 48 55
34 23 12 198 0 55 291 45 133
35 23 12 198 0 133 291 45 211
36 25 12 291 0 55 389 73 105
37 25 12 291 0 105 389 73 155
38 25 12 291 0 155 389 73 205
39 26 13 269 73 0 362 118 78
40 27 14 269 73 78 339 123 141
41 28 15 269 73 141 369 126 175
42 28 15 269 73 175 369 126 209
43 29 15 286 126 0 336 224 73
44 30 16 286 126 73 336 224 146
45 32 17 279 126 146 329 224 219
46 31 17 336 126 0 391 226 48
47 33 17 336 126 48 406 189 98
48 34 18 336 126 98 370 226 151
49 35 18 329 126 151 379 196 214
50 36 19 369 73 0 432 123 70
51 37 19 369 73 70 442 123 168
52 38 20 369 73 168 469 126 202
53 39 20 379 126 98 424 219 176
54 38 20 379 126 176 432 226 210
55 40 21 398 0 0 496 73 50
56 41 21 398 0 50 498 48 105
57 42 22 389 0 105 439 70 168
58 43 22 389 0 168 487 73 218
59 43 22 432 126 0 530 199 50
60 44 23 432 199 0 532 233 53
61 44 23 432 199 53 532 233 106
62 45 23 432 126 50 532 174 105
63 45 23 432 126 105 532 174 160
64 46 23 432 126 160 530 199 210
65 48 24 469 73 0 539 123 63
66 47 24 469 73 63 569 121 118
67 49 25 432 199 106 532 233 159
68 49 25 432 199 159 532 233 212
69 52 26 469 73 118 569 121 173
70 51 26 498 0 0 548 63 70
71 50 26 498 0 70 548 73 168
72 54 27 487 0 168 587 55 216
73 53 27 532 123 0 577 216 78
74 55 27 532 121 78 582 184 148
75 56 28 532 121 148 580 221 203
76 57 29 487 55 173 587 108 207
